% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         265.5609127433303
2.3022181212578358E-4     265.5426210504611
4.5999325066962656E-4     265.50797382075075
6.894940081029028E-4      265.45697105419947
9.189044129547812E-4      265.38961275080715
0.001148405006736289      265.3058989105739
0.0013781761183620641     265.20582953349935
0.001608397441069865      265.089404619584
0.001839314118928521      264.88092832502116
0.0020697760201574002     264.66786463834444
0.002299964597801726      264.4502135595534
0.0025300619515304015     264.22797508864835
0.0027602503975112853     264.00114922562943
0.0029907120357255193     263.7697359704962
0.003221628319839081      263.53373532324895
0.0034518885683530987     263.24015287264854
0.0036816980188178403     262.9439902865455
0.003911236592567028      262.6452475649396
0.004140684848157368      262.3439247078311
0.004370223557282477      262.04002171522006
0.004600033278179856      261.73353858710607
0.004830293931548535      261.42447532348956
0.005060048526376791      261.0490884282899
0.005289355629682316      260.6785019127807
0.005518393850920054      260.3127157769619
0.005747342428834         259.95173002083345
0.00597638081262499       259.5955446443958
0.006205688240655705      259.2441596476483
0.006435443321622868      258.8975750305914
0.006665339619110656      258.51758524065497
0.006894787442849326      258.1461857039585
0.007123965728649401      257.783376420502
0.007353054043912613      257.42915739028547
0.007582232167524012      257.083528613309
0.007811679667266285      256.7464900895724
0.008041575479707366      256.4180418190758
0.008271887219609135      256.0807660255367
0.008501747728772392      255.75708671848668
0.008731337046705121      255.44700389792592
0.008960835851156599      255.15051756385412
0.009190425033567954      254.86762771627173
0.009420285272008154      254.5983343551784
0.009650596606620833      254.34263748057424
0.009881512912836019      254.0915020289907
0.010111974573021956      253.85847994505332
0.010342163040896366      253.6435712287622
0.010572260416492441      253.44677588011746
0.010802449016030204      253.2680938991191
0.011032910939230619      253.10752528576666
0.011263827639190652      252.9650700400607
0.011494048967061755      252.83063594556893
0.011723820083820682      252.7202521029717
0.011953320682717213      252.63391851226902
0.012182731092678062      252.57163517346066
0.012412231855226382      252.53340208654697
0.012642003298903411      252.51921925152772
0.012872225116192546      252.529086668403
0.013102446994778118      252.5160577423335
0.013332218499393473      252.53086666257002
0.01356171932266464       252.57351342911272
0.013791129793276359      252.64399804196137
0.01402063045289555       252.7423205011163
0.014250401630592404      252.86848080657705
0.014480623019759359      253.0224789583441
0.014711539835704642      253.14826393231624
0.014942001874208778      253.298097144645
0.015172190588640395      253.47197859533026
0.01540228807899374       253.66990828437224
0.015632476661762654      253.89188621177084
0.015862938437253588      254.13791237752582
0.01609385485945594       254.40798678163753
