% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         210.057758849827
2.3022181212578358E-4     210.00767981303693
4.5999325066962656E-4     209.94984933235764
6.894940081029028E-4      209.88426740778908
9.189044129547812E-4      209.81093403933124
0.001148405006736289      209.72984922698447
0.0013781761183620641     209.64101297074825
0.001608397441069865      209.54442527062298
0.001839314118928521      209.3134139843241
0.0020697760201574002     209.08374429645346
0.002299964597801726      208.8554162070111
0.0025300619515304015     208.62842971599707
0.0027602503975112853     208.40278482341148
0.0029907120357255193     208.1784815292541
0.003221628319839081      207.95551983352505
0.0034518885683530987     207.66131887974228
0.0036816980188178403     207.3628255702049
0.003911236592567028      207.06003990491303
0.004140684848157368      206.7529618838666
0.004370223557282477      206.44159150706582
0.004600033278179856      206.12592877451038
0.004830293931548535      205.80597368620056
0.005060048526376791      205.43338532266233
0.005289355629682316      205.06379518560868
0.005518393850920054      204.69720327503967
0.005747342428834         204.33360959095518
0.00597638081262499       203.97301413335538
0.006205688240655705      203.6154169022401
0.006435443321622868      203.26081789760946
0.006665339619110656      202.88560230208464
0.006894787442849326      202.5163112494343
0.007123965728649401      202.1529447396585
0.007353054043912613      201.79550277275723
0.007582232167524012      201.44398534873073
0.007811679667266285      201.0983924675786
0.008041575479707366      200.75872412930113
0.008271887219609135      200.42110453187075
0.008501747728772392      200.09508547811032
0.008731337046705121      199.7806669680196
0.008960835851156599      199.47784900159883
0.009190425033567954      199.18663157884805
0.009420285272008154      198.90701469976693
0.009650596606620833      198.6389983643558
0.009881512912836019      198.38302137187128
0.010111974573021956      198.14357137715808
0.010342163040896366      197.92064838021594
0.010572260416492441      197.71425238104507
0.010802449016030204      197.52438337964554
0.011032910939230619      197.35104137601706
0.011263827639190652      197.19422637015992
0.011494048967061755      197.0467471143803
0.011723820083820682      196.92519093410993
0.011953320682717213      196.82955782934863
0.012182731092678062      196.75984780009657
0.012412231855226382      196.7160608463538
0.012642003298903411      196.69819696812004
0.012872225116192546      196.70625616539553
0.013102446994778118      196.65980456932402
0.013332218499393473      196.647082378415
0.01356171932266464       196.66808959266842
0.013791129793276359      196.72282621208433
0.01402063045289555       196.81129223666284
0.014250401630592404      196.93348766640366
0.014480623019759359      197.0894125013071
0.014711539835704642      197.183898019639
0.014942001874208778      197.306905568089
0.015172190588640395      197.4584351466571
0.01540228807899374       197.6384867553433
0.015632476661762654      197.84706039414783
0.015862938437253588      198.08415606307017
0.01609385485945594       198.34977376211077
0.016324115336228646      198.58572601922748
0.016553925013622208      198.8345466805548
0.016783463813500554      199.09623574609276
0.017012912294953733      199.3707932158414
0.01724245123020976       199.65821908980098
0.01747226117803945       199.95851336797097
0.017702522059672054      200.2716760503518
0.017932276794613372      200.5894849207791
0.018161584037218948      200.9151004179069
0.018390622397267263      201.24852254173481
0.018619571113827754      201.58975129226314
0.018848609636427344      201.9387866694919
0.019077917203754128      202.29562867342082
0.019307672424828403      202.6602773040501
0.019537568573699274      203.0000240566842
0.01976701624968263       203.34327749294965
0.019996194388245302      203.69003761284637
0.020225282556443316      204.0403044163744
0.020454460532815345      204.3940779035339
0.02068390788479834       204.75135807432451
0.020913803548616574      205.11214492874655
0.02114411498977932       205.4111994828683
0.021373975201947604      205.71247416559692
0.02160356422393484       206.0159689769323
0.02183306273279162       206.32168391687452
0.02206265161925901       206.6296189854238
0.02229251156070728       206.93977418257964
0.02252282259658549       207.25214950834248
0.022753738766914562      207.4658206858046
0.022984200292012823      207.67775767621094
0.023214388625279938      207.88796047956146
0.023444485866429166      208.09642909585625
0.023674674331359946      208.30316352509544
0.023905136119473275      208.5081637672787
0.024136052683548088      208.71142982240627
0.024366274021741702      208.79135917404574
0.024596045148762867      208.87041457673718
0.024825545757885373      208.9485960304803
0.02505495617806012       209.02590353527535
0.02528445695083446       209.10233709112242
0.025514228404773787      209.1778966980212
0.025744450232385536      209.25258235597187
0.025974672267095825      209.20185649795775
0.026204443926923768      209.14487119304277
0.02643394490485871       209.08162644122672
0.02666335552995085       209.01212224250975
0.026892856344233315      208.93635859689192
0.02712262767714175       208.8543355043729
0.02735284922243193       208.76605296495308
0.027583766528201624      208.54095633808527
0.027814229053652367      208.3133213118275
0.028044418253299775      208.0831478861798
0.02827451622829193       207.85043606114215
0.028504705296278778      207.61518583671477
0.028735167558720572      207.37739721289728
0.028966084470753738      207.13707018969
0.029196345605491433      206.83855143002057
0.02942615593701711       206.52898580225343
0.02965569538872289       206.20837330638858
0.029885144521236064      205.87671394242602
0.030114684108324883      205.53400771036587
0.030344494710297387      205.18025461020784
0.030574756249911007      204.81545464195216
0.030804511377321087      204.4248177243012
0.031033819010118435      204.0304855412885
0.031262857758987544      203.63245809291396
0.03149180686390927       203.23073537917776
0.031720845775323685      202.82531740008
0.031950153732830305      202.41620415562028
0.032179909346355486      202.003395645799
0.0324098051544111        201.59832041838519
0.032639252491552244      201.19534016639233
0.03286843029245836       200.79445488982026
0.0330975181233935        200.3956645886691
0.03332669576210278       199.99896926293894
0.03355614277523119       199.6043689126294
0.033786038098215655      199.2118635377409
0.034016348759356954      198.83926830008613
0.03424620819605658       198.4781811414539
0.034475796445315066      198.1286020618444
0.03470529418235937       197.79053106125752
0.03493488229610333       197.46396813969346
0.035164741462093585      197.14891329715186
0.03539505171796626       196.84536653363307
0.035625967353597694      196.56506465869853
0.03585642834714083       196.30379783973063
0.036086616150743635      196.06156607672943
0.03631671286286018       195.83836936969493
0.03654690079812825       195.63420771862724
0.036777362054689705      195.44908112352607
0.03700827808407173       195.28298958439171
0.03723849938140827       195.13578310261568
0.03746827046781093       195.01683285965993
0.03769777103645843       194.92613885552447
0.03792718141620601       194.8637010902093
0.0381566821485052        194.8295195637146
0.03838645356182577       194.82359427604
0.03861667534858004       194.8459252271859
0.038846895274787324      194.83191645315918
0.039076664838430766      194.85327367075007
0.03930616372759302       194.90999687995816
0.03953557226638858       195.00208608078373
0.039765070991905134      195.1295412732269
0.039994840228642616      195.29236245728725
0.040225059665450036      195.49054963296516
0.04045597761776665       195.64689981023287
0.04068644078597457       195.83232522894087
0.04091663062609736       196.04682588908935
0.041146729240799984      196.2904017906783
0.04137691894925231       196.56305293370775
0.04160738185443156       196.86477931817745
0.04183829941298208       197.19558094408768
0.04206856149768976       197.50849872114662
0.04229837277362926       197.83378391222396
0.04252791316640542       198.17143651731988
0.04275736323887129       198.5214565364343
0.04298690376702529       198.88384396956747
0.04321671531340127       199.25859881671886
0.04344697780296935       199.64572107788888
0.043676731016186174      200.054249706966
0.04390603674591497       200.46556012622995
0.04413507359840861       200.87965233568048
0.04436402080919017       201.29652633531782
0.044593057824233256      201.71618212514204
0.04482236387867965       202.13861970515273
0.045052117578024006      202.56383907535036
0.045282012653644836      202.99482903174373
0.045511459262636354      203.4198733948503
0.04574063633797325       203.83897216466988
0.04596972344420469       204.2521253412027
0.046198900357357554      204.6593329244488
0.046428346642361965      205.06059491440783
0.04665824123294997       205.45591131108011
0.04688855484177433       205.82760104916565
0.04711841720894409       206.19071094514595
0.04734800837831597       206.54524099902073
0.04757750903201372       206.8911912107901
