% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:48
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         174.30218855997435
1.9693985890610136E-4     174.27894521197425
3.9298030043864816E-4     174.26145314908433
5.884188308682271E-4      174.24971237130444
7.835557095112735E-4      174.24372287863463
9.786925881542028E-4      174.24348467107495
0.0011741311185834375     174.24899774862536
0.0013701715601154056     174.2602621112859
0.0015671114190207022     174.27727775905652
0.0017642608961497635     174.20853902091915
0.0019605081241513326     174.13887257540267
0.0021561515411346144     174.06827842250698
0.002351492352702621      173.99675656223212
0.0025468331642698894     173.9243069945781
0.0027424765812509564     173.85092971954492
0.0029387238092488436     173.77662473713258
0.0031358732863727766     173.70139204734107
0.0033326885608882563     173.60161323443538
0.0035286060983021257     173.50255343140884
0.0037239228519497995     173.40421263826147
0.003918938519653848      173.3065908549932
0.004113954187357973      173.20968808160416
0.004309270941005876      173.11350431809421
0.004505188478420127      173.01803956446344
0.004702003752936137      172.92329382071182
0.004899138702461749      172.8310377233193
0.005095371599302965      172.7423801622122
0.005291000816927052      172.6573211373905
0.005486327495291825      172.5758606488542
0.005681654173656831      172.4979986966033
0.0058772833912816074     172.4237352806378
0.0060735162881239745     172.35307040095773
0.006270651237651189      172.28600405756305
0.006467582778148322      172.24123295282544
0.006663615013526554      172.2050695764226
0.006859045413116663      172.17751392835464
0.0070541741987231454     172.1585660086214
0.007249302984329781      172.14822581722296
0.007444733383920351      172.14649335415942
0.007640765619299351      172.15336861943064
0.007837697159797551      172.16885161303668
0.008034634474091872      172.1629429588271
0.008230672405352359      172.16723831466322
0.008426108448549354      172.1817376805452
0.008621242851524007      172.2064410564729
0.008816377254498534      172.24134844244645
0.009011813297695145      172.2864598384657
0.009207851228955002      172.34177524453082
0.00940478854324844       172.4072946606417
0.00960192671152544       172.4962573709804
0.00979816278359587       172.5884329145914
0.009993795147248338      172.68382129147477
0.010189124956984269      172.78242250163038
0.010384454766719743      172.88423654505834
0.010580087130370853      172.9892634217586
0.010776323202439026      173.09750313173117
0.01097346137071288       173.20895567497604
0.011170281912174305      173.3119097017858
0.011366204645540166      173.41741303587838
0.011561526547508357      173.52546567725375
0.011756547339625332      173.63606762591195
0.011951568131742307      173.74921888185293
0.0121468900337105        173.86491944507668
0.012342812767076368      173.9831693155832
0.0125396333085378        174.10396849337252
0.012736771215691979      174.18459301001428
0.012933007030171178      174.26478778325838
0.013128639138602195      174.34455281310477
0.013323968694306592      174.4238880995535
0.013519298250011432      174.5027936426045
0.013714930358443784      174.58126944225785
0.0139111661729252        174.65931549851348
0.014108304080082462      174.7369318113714
0.014305241249097643      174.7326724265801
0.014501279037039759      174.73143001375132
0.014696714938233999      174.73320457288509
0.014891849199866372      174.73799610398135
0.015086983461498874      174.7458046070401
0.015282419362693495      174.7566300820613
0.01547845715063625       174.7704725290451
0.015675394319652317      174.78733194799133
0.015872325504405583      174.67645314696017
0.01606835738884011       174.56963573590536
0.016263787440706973      174.46687971482675
0.016458915880206496      174.36818508372443
0.016654044319705866      174.27355184259835
0.016849474371572262      174.18297999144858
0.017045506256006017      174.09646953027504
0.017242437440758204      174.0140204590778
0.01743957168037589       173.8628212691982
0.017635803876907424      173.7090651848502
0.01783143240066149       173.55275220603374
0.018026758388388308      173.39388233274883
0.01822208437611492       173.23245556499546
0.01841771289986836       173.06847190277364
0.018613945096398854      172.90193134608336
0.018811079336015085      172.73283389492462
0.019007894687321662      172.55863980525874
0.01920381230049143       172.38419602017274
0.019399129129200405      172.2095025396668
0.01959414487161704       172.03455936374075
0.01978916061403359       171.8593664923947
0.01998447744274231       171.68392392562862
0.020180395055911654      171.50823166344247
0.020377210407217645      171.33228970583627
0.020574360469106157      171.1815938089806
0.020770608273960874      171.03532178869
0.020966252262493188      170.89347364496456
0.021161593642948652      170.75604937780417
0.021356935023404883      170.6230489872089
0.021552579011939476      170.4944724731787
0.021748826816797996      170.37031983571353
0.021945976878691802      170.25059107481354
0.022142917141692885      170.167063193993
0.022338957981867254      170.09465681728085
0.022534396907280062      170.0333719446773
0.02272953417907009       169.98320857618222
0.02292467145086023       169.94416671179567
0.02312011037627338       169.91624635151766
0.02331615121644832       169.89944749534817
0.023513091479450195      169.89377014328716
0.023710025135207962      169.87237335919048
0.02390605945730262       169.86397779312477
0.024101491924457957      169.86858344508994
0.024296622768016963      169.88619031508608
0.024491753611575823      169.9167984031132
0.02468718607873073       169.9604077091712
0.024883220400824673      170.0170182332601
0.025080154056581445      170.08662997538
0.025277299572591536      170.19380350887423
0.025473542893039384      170.30549327907096
0.02566918243840792       170.42169928597036
0.025864519396400307      170.54242152957232
0.026059856354392216      170.6676600098769
0.026255495899759323      170.79741472688403
0.026451739220204794      170.93168568059377
0.026648884736211575      171.07047287100607
0.02684569473774919       171.22812728000946
0.027041607073256636      171.38663733993496
0.027236918672681274      171.54600305078253
0.027431929210095855      171.70622441255216
0.027626939747510428      171.86730142524385
0.027822251346935042      172.0292340888576
0.028018163682442445      172.19202240339348
0.028214973683980002      172.35566636885136
0.028412120943583204      172.5166627254834
0.028608365984047285      172.67414362496464
0.02880400723361381       172.82810906729503
0.02899934588786498       172.97855905247462
0.02919468454211669       173.12549358050336
0.029390325791684838      173.26891265138136
0.02958657083215161       173.4088162651085
0.029783718091758563      173.5452044216848
0.029980652759780888      173.63251084748174
0.030176688080480362      173.7219077279899
0.030372121537075924      173.81339506320927
0.03056725336547531       173.9069728531399
0.030762385193874833      174.00264109778175
0.030957818650470807      174.10039979713468
0.031153853971170976      174.20024895119894
0.031350788639194264      174.30218855997435
