% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         181.19850884675316
2.3022181212578358E-4     181.11176312233778
4.5999325066962656E-4     181.02513320556608
6.894940081029028E-4      180.93861909643817
9.189044129547812E-4      180.852220794954
0.001148405006736289      180.7659383011137
0.0013781761183620641     180.679771614917
0.001608397441069865      180.59372073636416
0.001839314118928521      180.32552311483823
0.0020697760201574002     180.06398241201987
0.002299964597801726      179.80909862790895
0.0025300619515304015     179.56087176250554
0.0027602503975112853     179.31930181580975
0.0029907120357255193     179.08438878782135
0.003221628319839081      178.85613267854052
0.0034518885683530987     178.53892859533698
0.0036816980188178403     178.21424061353838
0.003911236592567028      177.88206873314465
0.004140684848157368      177.54241295415585
0.004370223557282477      177.19527327657215
0.004600033278179856      176.84064970039321
0.004830293931548535      176.47854222561932
0.005060048526376791      176.0781294958665
0.005289355629682316      175.67893833485198
0.005518393850920054      175.28096874257568
0.005747342428834         174.88422071903767
0.00597638081262499       174.48869426423818
0.006205688240655705      174.09438937817674
0.006435443321622868      173.7013060608537
0.006665339619110656      173.30058542260628
0.006894787442849326      172.9034402795926
0.007123965728649401      172.50987063181248
0.007353054043912613      172.1198764792661
0.007582232167524012      171.7334578219535
0.007811679667266285      171.3506146598744
0.008041575479707366      170.9713469930291
0.008271887219609135      170.60573215407834
0.008501747728772392      170.25124208649635
0.008731337046705121      169.90787679028313
0.008960835851156599      169.57563626543867
0.009190425033567954      169.25452051196316
0.009420285272008154      168.9445295298563
0.009650596606620833      168.64566331911828
0.009881512912836019      168.36722549051666
0.010111974573021956      168.10595690389687
0.010342163040896366      167.8618575592589
0.010572260416492441      167.63492745660267
0.010802449016030204      167.42516659592843
0.011032910939230619      167.23257497723586
0.011263827639190652      167.05715260052517
0.011494048967061755      166.89571910374326
0.011723820083820682      166.76397721787146
0.011953320682717213      166.66192694290964
0.012182731092678062      166.58956827885794
