% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         189.65369397242313
2.3022181212578358E-4     189.59293201764046
4.5999325066962656E-4     189.52959678847236
6.894940081029028E-4      189.46368828491882
9.189044129547812E-4      189.39520650697995
0.001148405006736289      189.32415145465575
0.0013781761183620641     189.25052312794594
0.001608397441069865      189.1743215268508
0.001839314118928521      188.95359111468628
0.0020697760201574002     188.73783192097278
0.002299964597801726      188.52704394571032
0.0025300619515304015     188.32122718889877
0.0027602503975112853     188.12038165053843
0.0029907120357255193     187.9245073306289
0.003221628319839081      187.7336042291705
0.0034518885683530987     187.47007329761823
0.0036816980188178403     187.20259781437647
0.003911236592567028      186.9311777794452
0.004140684848157368      186.6558131928246
0.004370223557282477      186.37650405451467
0.004600033278179856      186.09325036451514
0.004830293931548535      185.80605212282626
0.005060048526376791      185.4732622090889
0.005289355629682316      185.14298291694985
0.005518393850920054      184.81521424640914
0.005747342428834         184.48995619746682
0.00597638081262499       184.167208770123
0.006205688240655705      183.8469719643773
0.006435443321622868      183.5292457802301
0.006665339619110656      183.1961968746108
0.006894787442849326      182.86753812422745
0.007123965728649401      182.54326952908008
0.007353054043912613      182.22339108916867
0.007582232167524012      181.9079028044934
0.007811679667266285      181.59680467505393
0.008041575479707366      181.29009670085054
0.008271887219609135      180.98867207594242
0.008501747728772392      180.69686881124676
0.008731337046705121      180.41468690676362
0.008960835851156599      180.142126362493
0.009190425033567954      179.87918717843496
0.009420285272008154      179.62586935458938
0.009650596606620833      179.38217289095633
0.009881512912836019      179.15185042943727
0.010111974573021956      178.93560978488625
0.010342163040896366      178.7334509573032
0.010572260416492441      178.5453739466883
0.010802449016030204      178.3713787530416
0.011032910939230619      178.21146537636275
0.011263827639190652      178.0656338166521
0.011494048967061755      177.92818305526094
0.011723820083820682      177.8148380993312
0.011953320682717213      177.72559894886268
0.012182731092678062      177.6604656038554
0.012412231855226382      177.61943806430963
0.012642003298903411      177.60251633022494
0.012872225116192546      177.60970040160169
0.013102446994778118      177.55318374769053
0.013332218499393473      177.52955940476744
0.01356171932266464       177.53882737283232
0.013791129793276359      177.5809876518852
0.01402063045289555       177.6560402419264
0.014250401630592404      177.7639851429554
0.014480623019759359      177.90482235497257
0.014711539835704642      177.97461658646228
0.014942001874208778      178.0720410852743
0.015172190588640395      178.19709585140868
0.01540228807899374       178.3497808848653
0.015632476661762654      178.53009618564448
0.015862938437253588      178.7380417537459
0.01609385485945594       178.9736175891697
0.016324115336228646      179.17548248063326
0.016553925013622208      179.3885211589802
0.016783463813500554      179.6127336242106
0.017012912294953733      179.84811987632446
0.01724245123020976       180.09467991532188
0.01747226117803945       180.35241374120267
0.017702522059672054      180.62132135396695
0.017932276794613372      180.8983296015993
0.018161584037218948      181.18183063826353
0.018390622397267263      181.47182446395965
0.018619571113827754      181.7683110786877
0.018848609636427344      182.0712904824477
0.019077917203754128      182.3807626752395
0.019307672424828403      182.69672765706326
0.019537568573699274      182.99353108446655
0.01976701624968263       183.29319041049115
