% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         245.38168148908517
2.3022181212578358E-4     245.34454342698837
4.5999325066962656E-4     245.29925487503692
6.894940081029028E-4      245.2458158332306
9.189044129547812E-4      245.18422630156954
0.001148405006736289      245.11448628005405
0.0013781761183620641     245.03659576868358
0.001608397441069865      244.95055476745847
0.001839314118928521      244.75146422178534
0.0020697760201574002     244.55370434502947
0.002299964597801726      244.35727513719064
0.0025300619515304015     244.16217659826918
0.0027602503975112853     243.968408728265
0.0029907120357255193     243.77597152717794
0.003221628319839081      243.58486499500816
0.0034518885683530987     243.33140934305186
0.0036816980188178403     243.07637847074238
0.003911236592567028      242.81977237807973
0.004140684848157368      242.56159106506402
0.004370223557282477      242.30183453169514
0.004600033278179856      242.04050277797296
0.004830293931548535      241.77759580389773
0.005060048526376791      241.45653269813613
0.005289355629682316      241.13983466558227
0.005518393850920054      240.82750170623603
0.005747342428834         240.51953382009765
0.00597638081262499       240.21593100716711
0.006205688240655705      239.91669326744397
0.006435443321622868      239.6218206009287
0.006665339619110656      239.29993190942594
0.006894787442849326      238.9844865483018
0.007123965728649401      238.6754845175563
0.007353054043912613      238.3729258171894
0.007582232167524012      238.0768104472013
0.007811679667266285      237.78713840759167
0.008041575479707366      237.50390969836076
0.008271887219609135      237.21568004845432
0.008501747728772392      236.93780571604884
0.008731337046705121      236.67028670114433
0.008960835851156599      236.4131230037408
0.009190425033567954      236.16631462383845
0.009420285272008154      235.9298615614369
0.009650596606620833      235.70376381653648
0.009881512912836019      235.4834693970464
0.010111974573021956      235.277125895008
0.010342163040896366      235.08473331042126
0.010572260416492441      234.90629164328635
0.010802449016030204      234.74180089360328
0.011032910939230619      234.59126106137182
0.011263827639190652      234.4546721465922
0.011494048967061755      234.32322169207634
0.011723820083820682      234.2129601044595
0.011953320682717213      234.12388738374193
0.012182731092678062      234.05600352992343
0.012412231855226382      234.0093085430043
0.012642003298903411      233.98380242298413
0.012872225116192546      233.9794851698632
0.013102446994778118      233.93337619072133
0.013332218499393473      233.914254421174
0.01356171932266464       233.92211986122078
0.013791129793276359      233.95697251086204
0.01402063045289555       234.0188123700978
0.014250401630592404      234.10763943892766
0.014480623019759359      234.22345371735202
0.014711539835704642      234.2903960945692
0.014942001874208778      234.38075563937423
0.015172190588640395      234.4945323517672
0.01540228807899374       234.63172623174796
0.015632476661762654      234.79233727931677
0.015862938437253588      234.97636549447327
0.01609385485945594       235.1838108772178
0.016324115336228646      235.3656589076869
0.016553925013622208      235.55905270467866
0.016783463813500554      235.7639922681929
0.017012912294953733      235.9804775982298
0.01724245123020976       236.2085086947895
0.01747226117803945       236.44808555787148
0.017702522059672054      236.69920818747624
0.017932276794613372      236.94854197313913
0.018161584037218948      237.20604573835936
0.018390622397267263      237.47171948313695
0.018619571113827754      237.74556320747178
0.018848609636427344      238.02757691136406
0.019077917203754128      238.3177605948136
0.019307672424828403      238.61611425782053
0.019537568573699274      238.88360188709123
0.01976701624968263       239.1567178045293
0.019996194388245302      239.43546201013476
0.020225282556443316      239.71983450390758
0.020454460532815345      240.009835285848
0.02068390788479834       240.30546435595556
0.020913803548616574      240.60672171423062
0.02114411498977932       240.8423728573904
0.021373975201947604      241.08316315949082
0.02160356422393484       241.32909262053147
0.02183306273279162       241.58016124051278
0.02206265161925901       241.83636901943464
0.02229251156070728       242.09771595729694
0.02252282259658549       242.3642020540998
0.022753738766914562      242.5304503494956
0.022984200292012823      242.69877694754462
0.023214388625279938      242.86918184824674
0.023444485866429166      243.0416650516022
0.023674674331359946      243.21622655761098
0.023905136119473275      243.39286636627287
0.024136052683548088      243.5715844775881
0.024366274021741702      243.62801680928965
0.024596045148762867      243.68625640342464
0.024825545757885373      243.74630325999317
0.02505495617806012       243.80815737899513
0.02528445695083446       243.87181876043076
0.025514228404773787      243.9372874042998
0.025744450232385536      244.0045633106024
0.025974672267095825      243.96690028033356
0.026204443926923768      243.92358242695002
0.02643394490485871       243.87460975045133
0.02666335552995085       243.81998225083794
0.026892856344233315      243.75969992810974
0.02712262767714175       243.6937627822664
0.02735284922243193       243.62217081330834
0.027583766528201624      243.43611542992494
0.027814229053652367      243.24849723778686
0.028044418253299775      243.0593162368939
0.02827451622829193       242.86857242724614
0.028504705296278778      242.6762658088437
0.028735167558720572      242.48239638168639
0.028966084470753738      242.28696414577428
0.029196345605491433      242.0465018625739
0.02942615593701711       241.7980461463976
0.02965569538872289       241.5415969972454
0.029885144521236064      241.27715441511714
0.030114684108324883      241.0047184000132
0.030344494710297387      240.72428895193298
0.030574756249911007      240.43586607087695
0.030804511377321087      240.11936793152245
0.031033819010118435      239.80131997039302
0.031262857758987544      239.48172218748846
0.03149180686390927       239.16057458280898
0.031720845775323685      238.83787715635458
0.031950153732830305      238.51362990812504
0.032179909346355486      238.18783283812058
0.0324098051544111        237.86417879345612
0.032639252491552244      237.5433097580593
0.03286843029245836       237.2252257319301
0.0330975181233935        236.9099267150686
0.03332669576210278       236.59741270747497
0.03355614277523119       236.28768370914878
0.033786038098215655      235.9807397200904
0.034016348759356954      235.68727412166277
0.03424620819605658       235.40371044161128
0.034475796445315066      235.13004867993618
0.03470529418235937       234.8662888366374
0.03493488229610333       234.61243091171502
0.035164741462093585      234.36847490516874
0.03539505171796626       234.1344208169989
0.035625967353597694      233.91763118624573
0.03585642834714083       233.7164880193131
0.036086616150743635      233.53099131620093
0.03631671286286018       233.36114107690946
0.03654690079812825       233.2069373014387
0.036777362054689705      233.0683799897883
0.03700827808407173       232.9454691419586
0.03723849938140827       232.83678727983704
0.03746827046781093       232.7509133426433
0.03769777103645843       232.6878473303771
0.03792718141620601       232.64758924303868
0.0381566821485052        232.63013908062817
0.03838645356182577       232.63549684314512
0.03861667534858004       232.66366253058987
0.038846895274787324      232.66337633960802
0.039076664838430766      232.69144830019462
0.03930616372759302       232.74787841234973
0.03953557226638858       232.83266667607342
0.039765070991905134      232.94581309136578
0.039994840228642616      233.08731765822637
0.040225059665450036      233.25718037665564
0.04045597761776665       233.39286718387808
0.04068644078597457       233.55206445603164
0.04091663062609736       233.73477219311633
0.041146729240799984      233.9409903951322
0.04137691894925231       234.1707190620794
0.04160738185443156       234.42395819395762
0.04183829941298208       234.70070779076707
0.04206856149768976       234.96050277686993
0.04229837277362926       235.23074948021292
0.04252791316640542       235.5114479007962
0.04275736323887129       235.80259803861958
0.04298690376702529       236.10419989368336
0.04321671531340127       236.4162534659871
0.04344697780296935       236.7387587555312
0.043676731016186174      237.07603389809276
0.04390603674591497       237.4161249076929
0.04413507359840861       237.75903178433146
0.04436402080919017       238.10475452800858
0.044593057824233256      238.45329313872435
0.04482236387867965       238.8046476164784
0.045052117578024006      239.1588179612711
0.045282012653644836      239.51251671605417
0.045511459262636354      239.86249096574647
0.04574063633797325       240.2087407103478
0.04596972344420469       240.55126594985836
0.046198900357357554      240.89006668427828
0.046428346642361965      241.22514291360721
0.04665824123294997       241.5564946378455
0.04688855484177433       241.86030657026095
0.04711841720894409       242.15886667949712
0.04734800837831597       242.45217496555415
0.04757750903201372       242.7402314284318
0.047807100065861544      243.0230360681304
0.04803696216230292       243.30058888464964
0.04826727536583021       243.57288987798972
0.048498193048686675      243.78107614313979
0.048728656077441146      243.98354304136194
0.04895884590902903       244.1802905726563
0.04918894464672031       244.37131873702288
0.04941913460997818       244.55662753446177
0.04964959790176041       244.73621696497275
0.04988051597838159       244.91008702855606
0.05011073543954296       244.98381455953904
0.0503405047004922        245.05542312593377
0.05057000345013497       245.12491272774037
0.05079941201302823       245.1922833649587
0.05102891092631677       245.25753503758915
0.05125868051417213       245.32066774563123
0.051488900464733596      245.38168148908517
