% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         173.64111317780475
2.3022181212578358E-4     173.60533859565442
4.5999325066962656E-4     173.563377184888
6.894940081029028E-4      173.51522894550538
9.189044129547812E-4      173.4608938775067
0.001148405006736289      173.40037198089198
0.0013781761183620641     173.333663255661
0.001608397441069865      173.26076770181402
0.001839314118928521      173.0764988268151
0.0020697760201574002     172.89482247958694
0.002299964597801726      172.71573866012966
0.0025300619515304015     172.53924736844323
0.0027602503975112853     172.3653486045277
0.0029907120357255193     172.19404236838295
0.003221628319839081      172.02532866000905
0.0034518885683530987     171.79656407273808
0.0036816980188178403     171.56728895604022
0.003911236592567028      171.33750330991552
0.004140684848157368      171.107207134364
0.004370223557282477      170.87640042938574
0.004600033278179856      170.6450831949805
0.004830293931548535      170.4132554311485
0.005060048526376791      170.12430367278114
0.005289355629682316      169.84005319418497
0.005518393850920054      169.56050399536002
0.005747342428834         169.28565607630628
0.00597638081262499       169.01550943702392
0.006205688240655705      168.75006407751255
0.006435443321622868      168.48931999777255
0.006665339619110656      168.20230892951736
0.006894787442849326      167.92156887074088
0.007123965728649401      167.64709982144302
0.007353054043912613      167.37890178162388
0.007582232167524012      167.11697475128352
0.007811679667266285      166.8613187304216
0.008041575479707366      166.61193371903852
0.008271887219609135      166.3571771139089
0.008501747728772392      166.1121270910067
0.008731337046705121      165.8767836503319
0.008960835851156599      165.6511467918845
0.009190425033567954      165.4352165156646
0.009420285272008154      165.22899282167197
0.009650596606620833      165.03247570990686
0.009881512912836019      164.8410303295384
0.010111974573021956      164.66244108710015
0.010342163040896366      164.4967079825921
0.010572260416492441      164.3438310160143
0.010802449016030204      164.2038101873668
0.011032910939230619      164.0766454966494
0.011263827639190652      163.96233694386228
0.011494048967061755      163.85241190739288
0.011723820083820682      163.7619749622777
0.011953320682717213      163.69102610851678
0.012182731092678062      163.63956534610992
0.012412231855226382      163.60759267505745
0.012642003298903411      163.59510809535908
0.012872225116192546      163.60211160701493
0.013102446994778118      163.57069380658072
0.013332218499393473      163.56394454361168
0.01356171932266464       163.58186381810793
0.013791129793276359      163.62445163006936
0.01402063045289555       163.6917079794962
0.014250401630592404      163.78363286638807
0.014480623019759359      163.90022629074525
0.014711539835704642      163.97199631484813
0.014942001874208778      164.06501523965352
0.015172190588640395      164.17928306516126
0.01540228807899374       164.3147997913715
0.015632476661762654      164.47156541828429
0.015862938437253588      164.64957994589935
0.01609385485945594       164.84884337421693
0.016324115336228646      165.02445986361136
0.016553925013622208      165.21064041064375
0.016783463813500554      165.40738501531388
0.017012912294953733      165.61469367762191
0.01724245123020976       165.83256639756792
0.01747226117803945       166.06100317515165
0.017702522059672054      166.3000040103733
0.017932276794613372      166.53591212615794
0.018161584037218948      166.77932220412788
0.018390622397267263      167.030234244283
0.018619571113827754      167.2886482466235
0.018848609636427344      167.55456421114934
0.019077917203754128      167.82798213786032
0.019307672424828403      168.1089020267567
0.019537568573699274      168.35860382872744
0.01976701624968263       168.6138201707011
0.019996194388245302      168.87455105267765
0.020225282556443316      169.140796474657
0.020454460532815345      169.41255643663953
0.02068390788479834       169.68983093862477
0.020913803548616574      169.972619980613
0.02114411498977932       170.19066728984956
0.021373975201947604      170.414167397759
0.02160356422393484       170.64312030434115
0.02183306273279162       170.87752600959612
0.02206265161925901       171.1173845135241
0.02229251156070728       171.36269581612464
0.02252282259658549       171.6134599173982
0.022753738766914562      171.7661886592952
0.022984200292012823      171.92159361268818
0.023214388625279938      172.079674777577
0.023444485866429166      172.24043215396176
0.023674674331359946      172.4038657418426
0.023905136119473275      172.5699755412192
0.024136052683548088      172.73876155209183
