% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         195.2943940537662
1.9693985890610136E-4     195.2791319519709
3.9298030043864816E-4     195.26823749269744
5.884188308682271E-4      195.26171067594595
7.835557095112735E-4      195.25955150171654
9.786925881542028E-4      195.26175997000905
0.0011741311185834375     195.26833608082353
0.0013701715601154056     195.27927983416004
0.0015671114190207022     195.29459123001845
0.0017642608961497635     195.2254087290765
0.0019605081241513326     195.15596536527931
0.0021561515411346144     195.08626113862687
0.002351492352702621      195.0162960491191
0.0025468331642698894     194.94607009675605
0.0027424765812509564     194.87558328153767
0.0029387238092488436     194.80483560346408
0.0031358732863727766     194.73382706253517
0.0033326885608882563     194.63106206557296
0.0035286060983021257     194.53006246101603
0.0037239228519497995     194.43082824886432
0.003918938519653848      194.33335942911782
0.004113954187357973      194.2376560017766
0.004309270941005876      194.1437179668406
0.004505188478420127      194.05154532430987
0.004702003752936137      193.96113807418436
0.004899138702461749      193.86557373362092
0.005095371599302965      193.77463163681972
0.005291000816927052      193.68831178378053
0.005486327495291825      193.6066141745036
0.005681654173656831      193.52953880898878
0.0058772833912816074     193.4570856872361
0.0060735162881239745     193.38925480924559
0.006270651237651189      193.3260461750172
0.006467582778148322      193.27770577134265
0.006663615013526554      193.238241799805
0.006859045413116663      193.20765426040447
0.0070541741987231454     193.18594315314084
0.007249302984329781      193.17310847801417
0.007444733383920351      193.16915023502452
0.007640765619299351      193.17406842417188
0.007837697159797551      193.18786304545614
0.008034634474091872      193.18401554363606
0.008230672405352359      193.19035309242543
0.008426108448549354      193.20687569182428
0.008621242851524007      193.23358334183257
0.008816377254498534      193.27047604245035
0.009011813297695145      193.31755379367758
0.009207851228955002      193.37481659551423
0.00940478854324844       193.44226444796038
0.00960192671152544       193.52544050565746
0.00979816278359587       193.61293626268804
0.009993795147248338      193.70475171905224
0.010189124956984269      193.80088687474995
0.010384454766719743      193.90134172978128
0.010580087130370853      194.00611628414617
0.010776323202439026      194.11521053784463
0.01097346137071288       194.22862449087665
0.011170281912174305      194.32774085111225
0.011366204645540166      194.43019569814044
0.011561526547508357      194.53598903196115
0.011756547339625332      194.6451208525745
0.011951568131742307      194.75759115998045
0.0121468900337105        194.87339995417898
0.012342812767076368      194.9925472351701
0.0125396333085378        195.11503300295385
0.012736771215691979      195.1908663439703
0.012933007030171178      195.26723015702208
0.013128639138602195      195.34412444210892
0.013323968694306592      195.42154919923104
0.013519298250011432      195.49950442838826
0.013714930358443784      195.5779901295807
0.0139111661729252        195.65700630280838
0.014108304080082462      195.73655294807122
0.014305241249097643      195.73093710494112
0.014501279037039759      195.72766623767342
0.014696714938233999      195.7267403462684
0.014891849199866372      195.72815943072573
0.015086983461498874      195.73192349104556
0.015282419362693495      195.73803252722792
0.01547845715063625       195.74648653927278
0.015675394319652317      195.7572855271801
0.015872325504405583      195.65062477439227
0.01606835738884011       195.5468740511228
0.016263787440706973      195.44603335737162
0.016458915880206496      195.34810269313886
0.016654044319705866      195.25308205842435
0.016849474371572262      195.16097145322829
0.017045506256006017      195.07177087755042
0.017242437440758204      194.98548033139093
0.01743957168037589       194.8321475814153
0.017635803876907424      194.677022782057
0.01783143240066149       194.52010593331568
0.018026758388388308      194.3613970351916
0.01822208437611492       194.20089608768467
