% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         203.00285858954283
1.9693985890610136E-4     202.9966646092928
3.9298030043864816E-4     202.99312197671298
5.884188308682271E-4      202.99223069180312
7.835557095112735E-4      202.9939907545633
9.786925881542028E-4      202.99840216499354
0.0011741311185834375     203.00546492309383
0.0013701715601154056     203.01517902886417
0.0015671114190207022     203.02754448230456
0.0017642608961497635     202.9540632949704
0.0019605081241513326     202.87690232656502
0.0021561515411346144     202.7960615770886
0.002351492352702621      202.71154104654107
0.0025468331642698894     202.62334073492246
0.0027424765812509564     202.53146064223273
0.0029387238092488436     202.43590076847187
0.0031358732863727766     202.33666111363988
0.0033326885608882563     202.21571552647862
0.0035286060983021257     202.09450502563908
0.0037239228519497995     201.97302961112138
0.003918938519653848      201.8512892829255
0.004113954187357973      201.72928404105147
0.004309270941005876      201.6070138854992
0.004505188478420127      201.4844788162688
0.004702003752936137      201.36167883336014
0.004899138702461749      201.2451147755571
0.005095371599302965      201.13301427948875
0.005291000816927052      201.025377345155
0.005486327495291825      200.92220397255574
0.005681654173656831      200.82349416169114
0.0058772833912816074     200.72924791256116
0.0060735162881239745     200.6394652251658
0.006270651237651189      200.55414609950503
0.006467582778148322      200.49604921250312
0.006663615013526554      200.4492501841538
0.006859045413116663      200.41374901445732
0.0070541741987231454     200.38954570341343
0.007249302984329781      200.3766402510222
0.007444733383920351      200.37503265728367
0.007640765619299351      200.3847229221978
0.007837697159797551      200.40571104576463
0.008034634474091872      200.40714534227538
0.008230672405352359      200.42136643628226
0.008426108448549354      200.44837432778525
0.008621242851524007      200.4881690167844
0.008816377254498534      200.5407505032797
0.009011813297695145      200.60611878727104
0.009207851228955002      200.6842738687585
0.00940478854324844       200.77521574774215
0.00960192671152544       200.89591004885517
0.00979816278359587       201.02018888268958
0.009993795147248338      201.14805224924532
0.010189124956984269      201.27950014852223
0.010384454766719743      201.41453258052047
0.010580087130370853      201.5531495452401
0.010776323202439026      201.695351042681
0.01097346137071288       201.8411370728432
0.011170281912174305      201.9814515046359
0.011366204645540166      202.12304647237556
0.011561526547508357      202.26592197606243
0.011756547339625332      202.41007801569629
0.011951568131742307      202.55551459127724
0.0121468900337105        202.70223170280525
0.012342812767076368      202.85022935028036
0.0125396333085378        202.9995075337025
0.012736771215691979      203.11027774835134
0.012933007030171178      203.21746829173827
0.013128639138602195      203.32107916386315
0.013323968694306592      203.42111036472602
0.013519298250011432      203.5175618943269
0.013714930358443784      203.61043375266587
0.0139111661729252        203.69972593974273
0.014108304080082462      203.78543845555765
0.014305241249097643      203.7908395911344
0.014501279037039759      203.7952887668887
0.014696714938233999      203.79878598282062
0.014891849199866372      203.80133123893017
0.015086983461498874      203.80292453521736
0.015282419362693495      203.8035658716821
0.01547845715063625       203.80325524832455
0.015675394319652317      203.80199266514455
0.015872325504405583      203.67243326166823
0.01606835738884011       203.5431349451269
0.016263787440706973      203.41409771552043
0.016458915880206496      203.2853215728489
0.016654044319705866      203.15680651711227
0.016849474371572262      203.02855254831059
0.017045506256006017      202.90055966644383
0.017242437440758204      202.772827871512
0.01743957168037589       202.57513553942687
0.017635803876907424      202.3716894755117
0.01783143240066149       202.16248967976645
0.018026758388388308      201.947536152191
0.01822208437611492       201.72682889278542
0.01841771289986836       201.50036790154974
0.018613945096398854      201.26815317848394
0.018811079336015085      201.03018472358798
0.019007894687321662      200.78843704706736
0.01920381230049143       200.5461141387093
0.019399129129200405      200.3032159985134
0.01959414487161704       200.05974262648
0.01978916061403359       199.8156940226089
0.01998447744274231       199.57107018690022
0.020180395055911654      199.32587111935385
0.020377210407217645      199.08009681996987
0.020574360469106157      198.86357670371763
0.020770608273960874      198.65397804262653
0.020966252262493188      198.45130083669665
0.021161593642948652      198.25554508592796
0.021356935023404883      198.06671079032049
0.021552579011939476      197.88479794987427
0.021748826816797996      197.7098065645892
0.021945976878691802      197.5417366344654
0.022142917141692885      197.41564324697356
0.022338957981867254      197.30561979765565
0.022534396907280062      197.21166628651167
0.02272953417907009       197.13378271354162
0.02292467145086023       197.0719690787455
0.02312011037627338       197.02622538212336
0.02331615121644832       196.99655162367515
0.023513091479450195      196.98294780340086
0.023710025135207962      196.9568296239779
0.02390605945730262       196.94871694856874
0.024101491924457957      196.9586097771737
0.024296622768016963      196.98650810979245
0.024491753611575823      197.03241194642516
0.02468718607873073       197.09632128707176
0.024883220400824673      197.17823613173232
0.025080154056581445      197.27815648040672
0.025277299572591536      197.42248269903814
0.025473542893039384      197.57392763935752
0.02566918243840792       197.73249130136503
0.025864519396400307      197.8981736850605
0.026059856354392216      198.07097479044404
0.026255495899759323      198.2508946175156
0.026451739220204794      198.43793316627523
0.026648884736211575      198.63209043672288
0.02684569473774919       198.84946276302105
0.027041607073256636      199.06776118565665
0.027236918672681274      199.28698570462927
0.027431929210095855      199.50713631993932
0.027626939747510428      199.72821303158656
0.027822251346935042      199.95021583957106
0.028018163682442445      200.17314474389275
0.028214973683980002      200.39699974455175
0.028412120943583204      200.61930932398514
0.028608365984047285      200.83543978266857
0.02880400723361381       201.04539112060218
0.02899934588786498       201.24916333778583
0.02919468454211669       201.44675643421965
0.029390325791684838      201.63817040990364
0.02958657083215161       201.82340526483773
0.029783718091758563      202.00246099902193
0.029980652759780888      202.13257654988695
0.030176688080480362      202.261244714452
0.030372121537075924      202.38846549271716
0.03056725336547531       202.51423888468224
0.030762385193874833      202.63856489034737
0.030957818650470807      202.76144350971254
0.031153853971170976      202.88287474277763
0.031350788639194264      203.00285858954283
