% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         306.14825257795576
2.3022181212578358E-4     306.1260385440438
4.5999325066962656E-4     306.08091701325225
6.894940081029028E-4      306.01288798558073
9.189044129547812E-4      305.9219514610296
0.001148405006736289      305.80810743959887
0.0013781761183620641     305.6713559212883
0.001608397441069865      305.5116969060981
0.001839314118928521      305.2576584963216
0.0020697760201574002     304.9939245168192
0.002299964597801726      304.7204949675911
0.0025300619515304015     304.4373698486371
0.0027602503975112853     304.14454915995736
0.0029907120357255193     303.84203290155165
0.003221628319839081      303.5298210734203
0.0034518885683530987     303.15710196895304
0.0036816980188178403     302.77859367475196
0.003911236592567028      302.3942961908168
0.004140684848157368      302.00420951714773
0.004370223557282477      301.60833365374515
0.004600033278179856      301.2066686006083
0.004830293931548535      300.7992143577377
0.005060048526376791      300.3227288989415
0.005289355629682316      299.8498435809761
0.005518393850920054      299.3805584038412
0.005747342428834         298.9148733675372
0.00597638081262499       298.4527884720642
0.006205688240655705      297.99430371742164
0.006435443321622868      297.53941910360993
0.006665339619110656      297.05099116200506
0.006894787442849326      296.57213912909936
0.007123965728649401      296.10286300489247
0.007353054043912613      295.64316278938475
0.007582232167524012      295.19303848257607
0.007811679667266285      294.75249008446633
0.008041575479707366      294.32151759505575
0.008271887219609135      293.8840095547655
0.008501747728772392      293.463341189002
0.008731337046705121      293.0595124977651
0.008960835851156599      292.67252348105467
0.009190425033567954      292.3023741388711
0.009420285272008154      291.9490644712139
0.009650596606620833      291.61259447808334
0.009881512912836019      291.2846538764111
0.010111974573021956      290.9799392303711
0.010342163040896366      290.6984505399629
0.010572260416492441      290.44018780518684
0.010802449016030204      290.20515102604304
0.011032910939230619      289.99334020253104
0.011263827639190652      289.8047553346512
0.011494048967061755      289.6292249803388
0.011723820083820682      289.4840055623929
0.011953320682717213      289.36909708081316
0.012182731092678062      289.2844995355998
0.012412231855226382      289.230212926753
0.012642003298903411      289.2062372542722
0.012872225116192546      289.212572518158
0.013102446994778118      289.1985043021315
0.013332218499393473      289.21889807506307
0.01356171932266464       289.27375383695266
0.013791129793276359      289.3630715878005
0.01402063045289555       289.4868513276066
0.014250401630592404      289.64509305637046
0.014480623019759359      289.8377967740927
0.014711539835704642      290.0052605543849
0.014942001874208778      290.20212464474366
0.015172190588640395      290.42838904516873
0.01540228807899374       290.6840537556601
0.015632476661762654      290.9691187762181
0.015862938437253588      291.2835841068422
0.01609385485945594       291.627449747533
0.016324115336228646      291.9590703922554
0.016553925013622208      292.3075576083846
0.016783463813500554      292.6729113959202
0.017012912294953733      293.0551317548624
0.01724245123020976       293.45421868521134
0.01747226117803945       293.87017218696644
0.017702522059672054      294.30299226012835
0.017932276794613372      294.7319892336168
0.018161584037218948      295.17164525840997
0.018390622397267263      295.6219603345081
0.018619571113827754      296.08293446191135
0.018848609636427344      296.55456764061967
0.019077917203754128      297.0368598706326
0.019307672424828403      297.52981115195064
0.019537568573699274      297.9836421193538
0.01976701624968263       298.4418404938957
0.019996194388245302      298.90440627557643
0.020225282556443316      299.371339464396
0.020454460532815345      299.8426400603547
0.02068390788479834       300.3183080634519
0.020913803548616574      300.7983434736882
0.02114411498977932       301.2013998424924
0.021373975201947604      301.6045613140044
0.02160356422393484       302.0078278882239
0.02183306273279162       302.41119956515104
0.02206265161925901       302.8146763447861
0.02229251156070728       303.21825822712844
0.02252282259658549       303.6219452121786
0.022753738766914562      303.91375058727704
0.022984200292012823      304.1993796962688
0.023214388625279938      304.4788325391536
0.023444485866429166      304.75210911593183
0.023674674331359946      305.0192094266033
0.023905136119473275      305.2801334711679
0.024136052683548088      305.53488124962587
0.024366274021741702      305.6607390951592
0.024596045148762867      305.7754630712715
0.024825545757885373      305.87905317796265
0.02505495617806012       305.97150941523273
0.02528445695083446       306.05283178308196
0.025514228404773787      306.12302028151
0.025744450232385536      306.18207491051714
0.025974672267095825      306.16003276932963
0.026204443926923768      306.1150900515963
0.02643394490485871       306.0472467573171
0.02666335552995085       305.956502886492
0.026892856344233315      305.8428584391213
0.02712262767714175       305.7063134152045
0.02735284922243193       305.54686781474186
0.027583766528201624      305.29404132490913
0.027814229053652367      305.02479424465105
0.028044418253299775      304.7391265739674
0.02827451622829193       304.43703831285836
0.028504705296278778      304.1185294613241
0.028735167558720572      303.78360001936403
0.028966084470753738      303.43224998697883
0.029196345605491433      303.04064251079205
0.02942615593701711       302.6330744760845
0.02965569538872289       302.2095458828562
0.029885144521236064      301.77005673110716
0.030114684108324883      301.31460702083746
0.030344494710297387      300.84319675204677
0.030574756249911007      300.3558259247354
0.030804511377321087      299.82779264443207
0.031033819010118435      299.29564452154466
0.031262857758987544      298.75938155607275
0.03149180686390927       298.2190037480168
0.031720845775323685      297.6745110973768
0.031950153732830305      297.1259036041522
0.032179909346355486      296.57318126834366
0.0324098051544111        296.01292386529894
0.032639252491552244      295.4581373900926
0.03286843029245836       294.9088218427246
0.0330975181233935        294.36497722319484
0.03332669576210278       293.82660353150357
0.03355614277523119       293.2937007676504
0.033786038098215655      292.76626893163564
0.034016348759356954      292.2492362933307
0.03424620819605658       291.7494486852702
0.034475796445315066      291.2669061074537
0.03470529418235937       290.8016085598813
0.03493488229610333       290.35355604255324
0.035164741462093585      289.9227485554692
0.03539505171796626       289.50918609862936
0.035625967353597694      289.115608094923
0.03585642834714083       288.7488238467947
0.036086616150743635      288.4088333542446
0.03631671286286018       288.0956366172727
0.03654690079812825       287.8092336358791
0.036777362054689705      287.5496244100634
0.03700827808407173       287.31680893982605
0.03723849938140827       287.1072160529559
0.03746827046781093       286.9319448319326
0.03769777103645843       286.7909952767561
0.03792718141620601       286.6843673874266
0.0381566821485052        286.6120611639442
0.03838645356182577       286.5740766063085
0.03861667534858004       286.57041371451976
0.038846895274787324      286.563417607038
0.039076664838430766      286.5945569271636
0.03930616372759302       286.6638316748964
0.03953557226638858       286.7712418502366
0.039765070991905134      286.91678745318427
0.039994840228642616      287.1004684837392
0.040225059665450036      287.32228494190144
0.04045597761776665       287.5376503711142
0.04068644078597457       287.7846927874009
0.04091663062609736       288.0634121907617
0.041146729240799984      288.3738085811967
0.04137691894925231       288.71588195870584
0.04160738185443156       289.0896323232889
0.04183829941298208       289.49505967494633
0.04206856149768976       289.8995939926465
0.04229837277362926       290.3217135690062
0.04252791316640542       290.76141840402533
0.04275736323887129       291.21870849770437
0.04298690376702529       291.69358385004296
0.04321671531340127       292.1860444610411
0.04344697780296935       292.6960903306989
0.043676731016186174      293.22041214968874
0.04390603674591497       293.75085769848
0.04413507359840861       294.2874269770725
0.04436402080919017       294.83011998546647
0.044593057824233256      295.3789367236619
0.04482236387867965       295.93387719165844
0.045052117578024006      296.49494138945647
0.045282012653644836      297.0479243883457
0.045511459262636354      297.59570346100406
0.04574063633797325       298.13827860743186
0.04596972344420469       298.67564982762894
0.046198900357357554      299.20781712159555
0.046428346642361965      299.73478048933123
0.04665824123294997       300.2565399308363
0.04688855484177433       300.7390003879997
0.04711841720894409       301.2102604672963
0.04734800837831597       301.670320168726
0.04757750903201372       302.11917949228894
0.047807100065861544      302.55683843798533
0.04803696216230292       302.9832970058146
0.04826727536583021       303.39855519577736
0.048498193048686675      303.73702020917267
0.048728656077441146      304.0607219359666
0.04895884590902903       304.3696603761591
0.04918894464672031       304.66383552975014
0.04941913460997818       304.94324739674005
0.04964959790176041       305.20789597712826
0.04988051597838159       305.45778127091523
0.05011073543954296       305.5992102384811
0.0503405047004922        305.726375802908
0.05057000345013497       305.83927796419573
0.05079941201302823       305.9379167223443
0.05102891092631677       306.022292077354
0.05125868051417213       306.0924040292243
0.051488900464733596      306.14825257795576
