% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         168.31118242714138
2.3022181212578358E-4     168.25425456965922
4.5999325066962656E-4     168.19582493237965
6.894940081029028E-4      168.1358935153026
9.189044129547812E-4      168.07446031842812
0.001148405006736289      168.01152534175634
0.0013781761183620641     167.94708858528696
0.001608397441069865      167.88115004902016
0.001839314118928521      167.66943288083309
0.0020697760201574002     167.46382166282774
0.002299964597801726      167.26431639500407
0.0025300619515304015     167.07091707736208
0.0027602503975112853     166.88362370990194
0.0029907120357255193     166.70243629262325
0.003221628319839081      166.52735482552646
0.0034518885683530987     166.27859449081552
0.0036816980188178403     166.02688464200196
0.003911236592567028      165.77222527908572
0.004140684848157368      165.5146164020668
0.004370223557282477      165.25405801094536
0.004600033278179856      164.99055010572113
0.004830293931548535      164.72409268639427
0.005060048526376791      164.410677453331
0.005289355629682316      164.10044546156837
0.005518393850920054      163.7933967111063
0.005747342428834         163.48953120194494
0.00597638081262499       163.18884893408438
0.006205688240655705      162.89134990752422
0.006435443321622868      162.5970341222648
0.006665339619110656      162.28608892345096
0.006894787442849326      161.97983619370717
0.007123965728649401      161.67827593303338
0.007353054043912613      161.38140814142963
0.007582232167524012      161.08923281889605
0.007811679667266285      160.80174996543235
0.008041575479707366      160.51895958103876
0.008271887219609135      160.24018415739857
0.008501747728772392      159.970746527593
0.008731337046705121      159.71064669162183
0.008960835851156599      159.45988464948516
0.009190425033567954      159.21846040118317
0.009420285272008154      158.98637394671545
0.009650596606620833      158.76362528608234
0.009881512912836019      158.55299614449
0.010111974573021956      158.35569336790564
0.010342163040896366      158.1717169563292
0.010572260416492441      158.00106690976077
0.010802449016030204      157.84374322820042
0.011032910939230619      157.69974591164794
0.011263827639190652      157.56907496010348
0.011494048967061755      157.44531893273398
0.011723820083820682      157.3445875232607
0.011953320682717213      157.26688073168356
0.012182731092678062      157.21219855800268
0.012412231855226382      157.18054100221815
0.012642003298903411      157.17190806432967
0.012872225116192546      157.18629974433753
0.013102446994778118      157.13677459934058
0.013332218499393473      157.1188702921424
0.01356171932266464       157.13258682274306
0.013791129793276359      157.17792419114238
0.01402063045289555       157.25488239734062
0.014250401630592404      157.36346144133745
0.014480623019759359      157.5036613231332
0.014711539835704642      157.57206411905116
0.014942001874208778      157.66721916422517
0.015172190588640395      157.78912645865518
0.01540228807899374       157.93778600234128
0.015632476661762654      158.1131977952835
0.015862938437253588      158.3153618374816
0.01609385485945594       158.54427812893584
0.016324115336228646      158.73812443248613
0.016553925013622208      158.94276597905866
0.016783463813500554      159.15820276865327
0.017012912294953733      159.38443480127006
0.01724245123020976       159.62146207690904
0.01747226117803945       159.8692845955701
0.017702522059672054      160.12790235725333
0.017932276794613372      160.39276658007162
0.018161584037218948      160.6642004278729
0.018390622397267263      160.9422039006572
0.018619571113827754      161.22677699842455
0.018848609636427344      161.51791972117508
0.019077917203754128      161.81563206890854
0.019307672424828403      162.11991404162507
0.019537568573699274      162.40330903925013
0.01976701624968263       162.69014313155094
0.019996194388245302      162.98041631852743
0.020225282556443316      163.2741286001796
0.020454460532815345      163.57127997650758
0.02068390788479834       163.87187044751113
0.020913803548616574      164.17590001319047
0.02114411498977932       164.42303297887003
0.021373975201947604      164.6736035143818
0.02160356422393484       164.92761161972567
0.02183306273279162       165.18505729490175
0.02206265161925901       165.4459405399101
0.02229251156070728       165.71026135475046
0.02252282259658549       165.97801973942313
0.022753738766914562      166.1518796190884
0.022984200292012823      166.32630456568256
0.023214388625279938      166.50129457920548
0.023444485866429166      166.67684965965725
0.023674674331359946      166.85296980703794
0.023905136119473275      167.02965502134725
0.024136052683548088      167.20690530258554
0.024366274021741702      167.26321519004074
0.024596045148762867      167.3230204827372
0.024825545757885373      167.38632118067494
0.02505495617806012       167.45311728385394
0.02528445695083446       167.52340879227432
0.025514228404773787      167.5971957059358
0.025744450232385536      167.67447802483866
0.025974672267095825      167.6141496655091
0.026204443926923768      167.55387431632317
0.02643394490485871       167.49365197728088
0.02666335552995085       167.43348264838238
0.026892856344233315      167.37336632962757
0.02712262767714175       167.31330302101634
0.02735284922243193       167.25329272254885
0.027583766528201624      167.0450311034562
0.027814229053652367      166.83965975272338
0.028044418253299775      166.63717867035018
0.02827451622829193       166.4375878563368
0.028504705296278778      166.24088731068332
0.028735167558720572      166.04707703338943
0.028966084470753738      165.8561570244554
0.029196345605491433      165.602696133648
0.02942615593701711       165.34061343118378
0.02965569538872289       165.06990891706283
0.029885144521236064      164.790582591285
0.030114684108324883      164.50263445385048
0.030344494710297387      164.20606450475907
0.030574756249911007      163.90087274401094
0.030804511377321087      163.57494602104333
0.031033819010118435      163.24578130301876
0.031262857758987544      162.91337858993734
0.03149180686390927       162.57773788179895
0.031720845775323685      162.2388591786039
0.031950153732830305      161.8967424803517
0.032179909346355486      161.5513877870427
0.0324098051544111        161.21815404829482
0.032639252491552244      160.88574089572404
0.03286843029245836       160.55414832933025
0.0330975181233935        160.2233763491135
0.03332669576210278       159.893424955074
0.03355614277523119       159.56429414721146
0.033786038098215655      159.235983925526
0.034016348759356954      158.92957187408132
0.03424620819605658       158.63202069685087
0.034475796445315066      158.34333039383444
0.03470529418235937       158.06350096503212
0.03493488229610333       157.7925324104441
0.035164741462093585      157.53042473006997
0.03539505171796626       157.27717792391007
0.035625967353597694      157.0468842880481
0.03585642834714083       156.83181930089813
0.036086616150743635      156.63198296245992
0.03631671286286018       156.44737527273367
0.03654690079812825       156.27799623171956
0.036777362054689705      156.12384583941707
0.03700827808407173       155.98492409582667
0.03723849938140827       155.86201478074236
0.03746827046781093       155.76370543345774
0.03769777103645843       155.68999605397278
0.03792718141620601       155.6408866422875
0.0381566821485052        155.61637719840212
0.03838645356182577       155.61646772231626
0.03861667534858004       155.6411582140302
0.038846895274787324      155.61964218015783
0.039076664838430766      155.63062541933152
0.03930616372759302       155.67410793155125
0.03953557226638858       155.750089716817
0.039765070991905134      155.858570775129
0.039994840228642616      155.99955110648676
0.040225059665450036      156.17303071089077
0.04045597761776665       156.29383297124167
0.04068644078597457       156.4413775431837
0.04091663062609736       156.61566442671682
0.041146729240799984      156.81669362184095
0.04137691894925231       157.04446512855634
0.04160738185443156       157.29897894686263
0.04183829941298208       157.58023507676012
0.04206856149768976       157.8380557207447
0.04229837277362926       158.1058508291482
0.04252791316640542       158.38362040197057
0.04275736323887129       158.67136443921197
0.04298690376702529       158.9690829408724
0.04321671531340127       159.27677590695157
0.04344697780296935       159.59444333744983
0.043676731016186174      159.93513051356751
0.04390603674591497       160.2774493444677
0.04413507359840861       160.62139983015015
0.04436402080919017       160.96698197061505
0.044593057824233256      161.31419576586245
0.04482236387867965       161.66304121589212
0.045052117578024006      162.01351832070424
0.045282012653644836      162.3741516595083
0.045511459262636354      162.72921678389446
0.04574063633797325       163.07871369386254
0.04596972344420469       163.42264238941272
0.046198900357357554      163.7610028705451
0.046428346642361965      164.09379513725935
0.04665824123294997       164.42101918955575
0.04688855484177433       164.73026332489644
0.04711841720894409       165.0328804856615
0.04734800837831597       165.32887067185095
0.04757750903201372       165.61823388346482
0.047807100065861544      165.90097012050325
0.04803696216230292       166.17707938296587
0.04826727536583021       166.44656167085304
0.048498193048686675      166.65931860311224
0.048728656077441146      166.8652190455049
0.04895884590902903       167.06426299803093
0.04918894464672031       167.25645046069053
0.04941913460997818       167.4417814334837
0.04964959790176041       167.6202559164102
0.04988051597838159       167.79187390947027
0.05011073543954296       167.86585888321264
0.0503405047004922        167.93991117607288
0.05057000345013497       168.0140307880509
0.05079941201302823       168.0882177191467
0.05102891092631677       168.16247196936058
0.05125868051417213       168.23679353869198
0.051488900464733596      168.31118242714138
