% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         296.7735676896739
1.9693985890610136E-4     296.78679149346135
3.9298030043864816E-4     296.7989317103712
5.884188308682271E-4      296.80998834040327
7.835557095112735E-4      296.8199613835576
9.786925881542028E-4      296.8288508398342
0.0011741311185834375     296.8366567092331
0.0013701715601154056     296.8433789917543
0.0015671114190207022     296.8490176873978
0.0017642608961497635     296.7701922823321
0.0019605081241513326     296.68889431219816
0.0021561515411346144     296.6051237769957
0.002351492352702621      296.51888067672485
0.0025468331642698894     296.4301650113856
0.0027424765812509564     296.3389767809779
0.0029387238092488436     296.24531598550175
0.0031358732863727766     296.14918262495723
0.0033326885608882563     296.0153885708819
0.0035286060983021257     295.8837289669823
0.0037239228519497995     295.7542038132585
0.003918938519653848      295.62681310971027
0.004113954187357973      295.50155685633774
0.004309270941005876      295.37843505314106
0.004505188478420127      295.25744770012
0.004702003752936137      295.13859479727466
0.004899138702461749      295.0091760257875
0.005095371599302965      294.8870873712102
0.005291000816927052      294.77232883354293
0.005486327495291825      294.6649004127855
0.005681654173656831      294.564802108938
0.0058772833912816074     294.4720339220004
0.0060735162881239745     294.38659585197263
0.006270651237651189      294.3084878988549
0.006467582778148322      294.2400017786317
0.006663615013526554      294.1847503785244
0.006859045413116663      294.1427336985331
0.0070541741987231454     294.11395173865776
0.007249302984329781      294.0984044988984
0.007444733383920351      294.0960919792549
0.007640765619299351      294.10701417972734
0.007837697159797551      294.1311711003158
0.008034634474091872      294.143344061216
0.008230672405352359      294.1689989155361
0.008426108448549354      294.20813566327615
0.008621242851524007      294.2607543044361
0.008816377254498534      294.32685483901594
0.009011813297695145      294.4064372670157
0.009207851228955002      294.49950158843535
0.00940478854324844       294.6060478032749
0.00960192671152544       294.72613647044136
0.00979816278359587       294.8526812075379
0.009993795147248338      294.9856820145644
0.010189124956984269      295.12513889152126
0.010384454766719743      295.2710518384081
0.010580087130370853      295.4234208552251
0.010776323202439026      295.58224594197213
0.01097346137071288       295.74752709864924
0.011170281912174305      295.8940153192351
0.011366204645540166      296.0434150747741
0.011561526547508357      296.19572636526584
0.011756547339625332      296.3509491907105
0.011951568131742307      296.509083551108
0.0121468900337105        296.6701294464584
0.012342812767076368      296.8340868767617
0.0125396333085378        297.0009558420179
0.012736771215691979      297.1134568787073
0.012933007030171178      297.22387887051696
0.013128639138602195      297.33222181744645
0.013323968694306592      297.43848571949604
0.013519298250011432      297.5426705766656
0.013714930358443784      297.6447763889553
0.0139111661729252        297.7448031563649
0.014108304080082462      297.84275087889455
0.014305241249097643      297.8517486890196
0.014501279037039759      297.85707701164904
0.014696714938233999      297.85873584678313
0.014891849199866372      297.85672519442164
0.015086983461498874      297.8510450545647
0.015282419362693495      297.84169542721236
0.01547845715063625       297.82867631236456
0.015675394319652317      297.8119877100212
0.015872325504405583      297.69144352997625
0.01606835738884011       297.5671973256036
0.016263787440706973      297.43924909690315
0.016458915880206496      297.30759884387487
0.016654044319705866      297.1722465665189
0.016849474371572262      297.03319226483507
0.017045506256006017      296.89043593882343
0.017242437440758204      296.7439775884841
0.01743957168037589       296.52970387157484
0.017635803876907424      296.3108150802642
0.01783143240066149       296.0873112145523
0.018026758388388308      295.859192274439
0.01822208437611492       295.62645825992433
0.01841771289986836       295.3891091710083
0.018613945096398854      295.1471450076908
0.018811079336015085      294.900565769972
0.019007894687321662      294.63560493173713
0.01920381230049143       294.37226969890764
0.019399129129200405      294.11056007148363
0.01959414487161704       293.8504760494649
0.01978916061403359       293.5920176328516
0.01998447744274231       293.3351848216438
0.020180395055911654      293.07997761584136
0.020377210407217645      292.8263960154443
0.020574360469106157      292.5867294418032
0.020770608273960874      292.3568104131605
0.020966252262493188      292.13663892951615
0.021161593642948652      291.92621499087033
0.021356935023404883      291.7255385972229
0.021552579011939476      291.53460974857387
0.021748826816797996      291.35342844492334
0.021945976878691802      291.1819946862712
0.022142917141692885      291.036232584651
0.022338957981867254      290.9085666834411
0.022534396907280062      290.79899698264205
0.02272953417907009       290.70752348225335
0.02292467145086023       290.63414618227534
0.02312011037627338       290.5788650827079
0.02331615121644832       290.5416801835511
0.023513091479450195      290.5225914848048
0.023710025135207962      290.4973994023843
0.02390605945730262       290.4911046335586
0.024101491924457957      290.5037071783278
0.024296622768016963      290.53520703669176
0.024491753611575823      290.5856042086506
0.02468718607873073       290.65489869420435
0.024883220400824673      290.74309049335284
0.025080154056581445      290.8501796060963
0.025277299572591536      290.98817049983825
0.025473542893039384      291.1362963248894
0.02566918243840792       291.29455708124976
0.025864519396400307      291.4629527689192
