% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         169.15944109754082
2.3022181212578358E-4     169.1015727250778
4.5999325066962656E-4     169.04230436383887
6.894940081029028E-4      168.98163601382402
9.189044129547812E-4      168.91956767503336
0.001148405006736289      168.85609934746685
0.0013781761183620641     168.7912310311243
0.001608397441069865      168.72496272600597
0.001839314118928521      168.51425799765872
0.0020697760201574002     168.30962326645368
0.002299964597801726      168.11105853239076
0.0025300619515304015     167.91856379546994
0.0027602503975112853     167.73213905569145
0.0029907120357255193     167.55178431305495
0.003221628319839081      167.37749956756068
0.0034518885683530987     167.13008806567734
0.0036816980188178403     166.87976518924273
0.003911236592567028      166.62653093825674
0.004140684848157368      166.3703853127193
0.004370223557282477      166.11132831263058
0.004600033278179856      165.84935993799036
0.004830293931548535      165.58448018879886
0.005060048526376791      165.27272623789298
0.005289355629682316      164.96408822919926
0.005518393850920054      164.6585661627177
0.005747342428834         164.3561600384483
0.00597638081262499       164.05686985639124
0.006205688240655705      163.76069561654623
0.006435443321622868      163.46763731891343
0.006665339619110656      163.15777635642849
0.006894787442849326      162.85244426712086
0.007123965728649401      162.55164105099033
0.007353054043912613      162.25536670803717
0.007582232167524012      161.9636212382614
0.007811679667266285      161.67640464166266
0.008041575479707366      161.3937169182413
0.008271887219609135      161.11462408502183
0.008501747728772392      160.8446827431494
0.008731337046705121      160.5838928926239
0.008960835851156599      160.3322545334455
0.009190425033567954      160.08976766561426
0.009420285272008154      159.85643228912977
0.009650596606620833      159.6322484039925
0.009881512912836019      159.4196697468911
0.010111974573021956      159.2201956343112
0.010342163040896366      159.03382606625274
0.010572260416492441      158.86056104271586
0.010802449016030204      158.70040056370055
0.011032910939230619      158.5533446292066
0.011263827639190652      158.4193932392343
0.011494048967061755      158.2922922599775
0.011723820083820682      158.18771476411564
0.011953320682717213      158.1056607516486
0.012182731092678062      158.04613022257655
0.012412231855226382      158.0091231768995
0.012642003298903411      157.9946396146172
0.012872225116192546      158.00267953572995
0.013102446994778118      157.94950352993027
0.013332218499393473      157.9271034964026
0.01356171932266464       157.93547943514687
0.013791129793276359      157.97463134616316
0.01402063045289555       158.04455922945158
0.014250401630592404      158.14526308501178
0.014480623019759359      158.2767429128441
0.014711539835704642      158.33979507714605
0.014942001874208778      158.42886753135116
0.015172190588640395      158.54396027545937
0.01540228807899374       158.6850733094708
0.015632476661762654      158.8522066333855
0.015862938437253588      159.04536024720318
0.01609385485945594       159.26453415092413
0.016324115336228646      159.45062084023044
0.016553925013622208      159.6473090833378
0.016783463813500554      159.8545988802461
0.017012912294953733      160.0724902309554
0.01724245123020976       160.30098313546586
0.01747226117803945       160.54007759377714
0.017702522059672054      160.78977360588954
0.017932276794613372      161.04563180698023
0.018161584037218948      161.3080747009862
0.018390622397267263      161.5771022879074
0.018619571113827754      161.85271456774387
0.018848609636427344      162.13491154049575
0.019077917203754128      162.42369320616274
0.019307672424828403      162.71905956474507
0.019537568573699274      162.99378922648873
0.01976701624968263       163.27203803277501
0.019996194388245302      163.55380598360404
0.020225282556443316      163.8390930789758
0.020454460532815345      164.1278993188904
0.02068390788479834       164.42022470334746
0.020913803548616574      164.71606923234742
0.02114411498977932       164.95570711933652
0.021373975201947604      165.19898763393292
0.02160356422393484       165.4459107761366
0.02183306273279162       165.69647654594775
0.02206265161925901       165.9506849433663
0.02229251156070728       166.20853596839203
0.02252282259658549       166.47002962102522
0.022753738766914562      166.63885082879028
0.022984200292012823      166.8084981967026
0.023214388625279938      166.978971724762
0.023444485866429166      167.1502714129686
0.023674674331359946      167.32239726132258
0.023905136119473275      167.49534926982358
