% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         218.41388298185916
2.3022181212578358E-4     218.33787049776447
4.5999325066962656E-4     218.25651372376956
6.894940081029028E-4      218.16981265987437
9.189044129547812E-4      218.07776730607884
0.001148405006736289      217.98037766238332
0.0013781761183620641     217.87764372878735
0.001608397441069865      217.76956550529127
0.001839314118928521      217.4950059312551
0.0020697760201574002     217.2230821047869
0.002299964597801726      216.95379402588674
0.0025300619515304015     216.6871416945546
0.0027602503975112853     216.42312511079064
0.0029907120357255193     216.1617442745944
0.003221628319839081      215.9029991859664
0.0034518885683530987     215.5603876710514
0.0036816980188178403     215.20972465376565
0.003911236592567028      214.8510101341089
0.004140684848157368      214.48424411208129
0.004370223557282477      214.109426587683
0.004600033278179856      213.72655756091365
0.004830293931548535      213.33563703177356
0.005060048526376791      212.9016349128699
0.005289355629682316      212.4686906710707
0.005518393850920054      212.03680430637593
0.005747342428834         211.60597581878557
0.00597638081262499       211.17620520829985
0.006205688240655705      210.74749247491843
0.006435443321622868      210.31983761864154
0.006665339619110656      209.8807365668124
0.006894787442849326      209.4461896385459
0.007123965728649401      209.016196833842
0.007353054043912613      208.59075815270074
0.007582232167524012      208.16987359512228
0.007811679667266285      207.75354316110617
0.008041575479707366      207.34176685065285
0.008271887219609135      206.94126547966442
0.008501747728772392      206.55315749367702
0.008731337046705121      206.1774428926907
0.008960835851156599      205.8141216767055
0.009190425033567954      205.46319384572138
0.009420285272008154      205.12465939973816
0.009650596606620833      204.79851833875614
0.009881512912836019      204.4919049385809
0.010111974573021956      204.20415624850284
0.010342163040896366      203.93527226852206
0.010572260416492441      203.68525299863848
0.010802449016030204      203.45409843885227
0.011032910939230619      203.24180858916316
0.011263827639190652      203.04838344957136
0.011494048967061755      202.86935870230553
0.011723820083820682      202.72136918183458
0.011953320682717213      202.60441488815843
0.012182731092678062      202.5184958212771
0.012412231855226382      202.4636119811907
0.012642003298903411      202.43976336789893
0.012872225116192546      202.4469499814021
0.013102446994778118      202.38138654778407
0.013332218499393473      202.35745005050882
0.01356171932266464       202.37514048957593
0.013791129793276359      202.43445786498563
0.01402063045289555       202.5354021767381
0.014250401630592404      202.67797342483289
0.014480623019759359      202.86217160927038
0.014711539835704642      202.96724673330579
0.014942001874208778      203.10696160888313
0.015172190588640395      203.28131623600234
0.01540228807899374       203.49031061466354
0.015632476661762654      203.7339447448668
0.015862938437253588      204.0122186266118
0.01609385485945594       204.32513225989885
0.016324115336228646      204.602536983817
0.016553925013622208      204.89396137305266
0.016783463813500554      205.19940542760565
0.017012912294953733      205.51886914747598
0.01724245123020976       205.85235253266399
0.01747226117803945       206.19985558316915
0.017702522059672054      206.56137829899183
0.017932276794613372      206.9373659383155
0.018161584037218948      207.32074296985257
0.018390622397267263      207.71150939360263
0.018619571113827754      208.109665209566
0.018848609636427344      208.5152104177427
0.019077917203754128      208.9281450181324
0.019307672424828403      209.3484690107354
0.019537568573699274      209.754006542267
0.01976701624968263       210.1604671024608
0.019996194388245302      210.56785069131683
0.020225282556443316      210.976157308835
0.020454460532815345      211.38538695501558
0.02068390788479834       211.79553962985807
0.020913803548616574      212.20661533336295
0.02114411498977932       212.56424338112402
0.021373975201947604      212.9210019828535
0.02160356422393484       213.27689113855115
0.02183306273279162       213.63191084821722
0.02206265161925901       213.9860611118517
0.02229251156070728       214.3393419294543
0.02252282259658549       214.6917533010253
0.022753738766914562      214.95069842972833
0.022984200292012823      215.20413214084704
0.023214388625279938      215.45205443438135
0.023444485866429166      215.69446531033134
0.023674674331359946      215.93136476869716
0.023905136119473275      216.16275280947838
0.024136052683548088      216.38862943267543
0.024366274021741702      216.49291926889896
