% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         264.11428093558993
2.3022181212578358E-4     264.09618635150446
4.5999325066962656E-4     264.0661570155137
6.894940081029028E-4      264.02419292761726
9.189044129547812E-4      263.97029408781555
0.001148405006736289      263.90446049610864
0.0013781761183620641     263.8266921524961
0.001608397441069865      263.73698905697825
0.001839314118928521      263.5560440001416
0.0020697760201574002     263.37398360332907
0.002299964597801726      263.1908078665406
0.0025300619515304015     263.00651678977624
0.0027602503975112853     262.8211103730364
0.0029907120357255193     262.63458861632034
0.003221628319839081      262.44695151962856
0.0034518885683530987     262.20364747783117
0.0036816980188178403     261.95985817466624
0.003911236592567028      261.7155836101333
0.004140684848157368      261.4708237842327
0.004370223557282477      261.22557869696436
0.004600033278179856      260.97984834832823
0.004830293931548535      260.73363273832433
0.005060048526376791      260.42277689164905
0.005289355629682316      260.1174733853097
0.005518393850920054      259.817722219306
0.005747342428834         259.52352339363813
0.00597638081262499       259.2348769083062
0.006205688240655705      258.9517827633098
0.006435443321622868      258.6742409586493
0.006665339619110656      258.3631865458444
0.006894787442849326      258.06000874737924
0.007123965728649401      257.7647075632541
0.007353054043912613      257.47728299346875
0.007582232167524012      257.19773503802344
0.007811679667266285      256.9260636969178
0.008041575479707366      256.66226897015224
0.008271887219609135      256.3878409500617
0.008501747728772392      256.1247952153101
0.008731337046705121      255.87313176589737
0.008960835851156599      255.63285060182363
0.009190425033567954      255.40395172308888
0.009420285272008154      255.186435129693
0.009650596606620833      254.9803008216361
0.009881512912836019      254.7759348660694
0.010111974573021956      254.58622521518828
0.010342163040896366      254.4111718689927
0.010572260416492441      254.2507748274827
0.010802449016030204      254.10503409065836
0.011032910939230619      253.97394965851947
0.011263827639190652      253.85752153106625
0.011494048967061755      253.74562662600476
0.011723820083820682      253.65361220146724
0.011953320682717213      253.58147825745334
0.012182731092678062      253.5292247939633
0.012412231855226382      253.4968518109972
0.012642003298903411      253.48435930855487
0.012872225116192546      253.49174728663638
0.013102446994778118      253.4743830768648
0.013332218499393473      253.4804875828196
0.01356171932266464       253.51006080450065
0.013791129793276359      253.56310274190798
0.01402063045289555       253.63961339504203
0.014250401630592404      253.739592763902
0.014480623019759359      253.8630408484886
0.014711539835704642      253.955702460299
0.014942001874208778      254.06900301769758
0.015172190588640395      254.20294252068413
0.01540228807899374       254.35752096925876
0.015632476661762654      254.5327383634217
0.015862938437253588      254.72859470317246
0.01609385485945594       254.94508998851143
0.016324115336228646      255.14372008476835
0.016553925013622208      255.35384417908233
0.016783463813500554      255.57546227145338
0.017012912294953733      255.80857436188137
0.01724245123020976       256.0531804503664
0.01747226117803945       256.3092805369083
0.017702522059672054      256.5768746215074
0.017932276794613372      256.8366088252649
0.018161584037218948      257.1052264549687
0.018390622397267263      257.3827275106188
0.018619571113827754      257.66911199221545
0.018848609636427344      257.9643798997587
0.019077917203754128      258.26853123324804
0.019307672424828403      258.58156599268386
0.019537568573699274      258.8558451582485
0.01976701624968263       259.13652078534494
0.019996194388245302      259.423592873973
0.020225282556443316      259.717061424133
0.020454460532815345      260.01692643582487
0.02068390788479834       260.32318790904833
0.020913803548616574      260.6358458438036
0.02114411498977932       260.8754971069586
0.021373975201947604      261.1205468904868
0.02160356422393484       261.3709951943881
0.02183306273279162       261.6268420186625
0.02206265161925901       261.8880873633103
0.02229251156070728       262.1547312283311
0.02252282259658549       262.42677361372523
0.022753738766914562      262.5930630902228
0.022984200292012823      262.7614376985482
0.023214388625279938      262.9318974387014
0.023444485866429166      263.1044423106823
0.023674674331359946      263.2790723144914
0.023905136119473275      263.4557874501279
0.024136052683548088      263.63458771759235
0.024366274021741702      263.69024249163624
0.024596045148762867      263.7453504063051
0.024825545757885373      263.79991146159887
0.02505495617806012       263.8539256575175
0.02528445695083446       263.9073929940613
0.025514228404773787      263.9603134712297
0.025744450232385536      264.0126870890233
0.025974672267095825      263.98392883995837
0.026204443926923768      263.9442180313109
0.02643394490485871       263.89355466308075
0.02666335552995085       263.83193873526795
0.026892856344233315      263.75937024787265
0.02712262767714175       263.6758492008946
0.02735284922243193       263.58137559433396
0.027583766528201624      263.3977490894024
0.027814229053652367      263.2084223377076
0.028044418253299775      263.01339533924966
0.02827451622829193       262.8126680940286
0.028504705296278778      262.6062406020445
0.028735167558720572      262.3941128632971
0.028966084470753738      262.17628487778666
0.029196345605491433      261.925429753975
0.02942615593701711       261.6659272829979
0.02965569538872289       261.3977774648555
0.029885144521236064      261.1209802995477
0.030114684108324883      260.8355357870746
0.030344494710297387      260.54144392743603
0.030574756249911007      260.2387047206322
0.030804511377321087      259.90226042242796
0.031033819010118435      259.56505893274834
0.031262857758987544      259.22710025159324
0.03149180686390927       258.88838437896277
0.031720845775323685      258.54891131485704
0.031950153732830305      258.2086810592758
0.032179909346355486      257.8676936122192
0.0324098051544111        257.5206120220031
0.032639252491552244      257.17751280053767
0.03286843029245836       256.8383959478231
0.0330975181233935        256.5032614638594
0.03332669576210278       256.1721093486467
0.03355614277523119       255.84493960218458
0.033786038098215655      255.5217522244734
0.034016348759356954      255.20533608274218
0.03424620819605658       254.89974735562714
0.034475796445315066      254.60498604312818
0.03470529418235937       254.32105214524552
0.03493488229610333       254.04794566197904
0.035164741462093585      253.78566659332864
0.03539505171796626       253.53421493929454
0.035625967353597694      253.29551688416632
0.03585642834714083       253.0732217538631
0.036086616150743635      252.86732954838465
0.03631671286286018       252.6778402677313
0.03654690079812825       252.50475391190287
0.036777362054689705      252.3480704808993
0.03700827808407173       252.20778997472064
0.03723849938140827       252.0808200717811
0.03746827046781093       251.97581491080552
0.03769777103645843       251.89277449179372
0.03792718141620601       251.83169881474578
0.0381566821485052        251.79258787966182
0.03838645356182577       251.7754416865415
0.03861667534858004       251.78026023538519
0.038846895274787324      251.77149838691412
0.039076664838430766      251.7884150123441
0.03930616372759302       251.8310101116749
0.03953557226638858       251.89928368490666
0.039765070991905134      251.9932357320397
0.039994840228642616      252.11286625307343
0.040225059665450036      252.25817524800823
0.04045597761776665       252.3853472270447
0.04068644078597457       252.53418729766543
0.04091663062609736       252.70469545987044
0.041146729240799984      252.8968717136596
0.04137691894925231       253.11071605903317
0.04160738185443156       253.34622849599077
0.04183829941298208       253.60340902453277
0.04206856149768976       253.85065751767047
0.04229837277362926       254.10907756926747
0.04252791316640542       254.37866917932354
0.04275736323887129       254.6594323478389
0.04298690376702529       254.9513670748138
0.04321671531340127       255.25447336024752
0.04344697780296935       255.56875120414077
0.043676731016186174      255.8934501639643
0.04390603674591497       256.2224546751106
0.04413507359840861       256.5557647375799
0.04436402080919017       256.8933803513721
0.044593057824233256      257.2353015164874
0.04482236387867965       257.5815282329254
0.045052117578024006      257.93206050068636
0.045282012653644836      258.2757418987245
0.045511459262636354      258.6173915536489
0.04574063633797325       258.95700946545935
