% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:49
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         260.961019109453
1.9693985890610136E-4     260.9624739851023
3.9298030043864816E-4     260.9643697129153
5.884188308682271E-4      260.96670629289235
7.835557095112735E-4      260.96948372503323
9.786925881542028E-4      260.9727020093379
0.0011741311185834375     260.97636114580655
0.0013701715601154056     260.980461134439
0.0015671114190207022     260.98500197523526
0.0017642608961497635     260.9090204283125
0.0019605081241513326     260.8339106178986
0.0021561515411346144     260.7596725439938
0.002351492352702621      260.68630620659803
0.0025468331642698894     260.61381160571125
0.0027424765812509564     260.54218874133346
0.0029387238092488436     260.4714376134648
0.0031358732863727766     260.4015582221051
0.0033326885608882563     260.2851724098514
0.0035286060983021257     260.17318237499376
0.0037239228519497995     260.06558811753234
0.003918938519653848      259.9623896374669
0.004113954187357973      259.8635869347977
0.004309270941005876      259.7691800095246
0.004505188478420127      259.67916886164755
0.004702003752936137      259.59355349116674
0.004899138702461749      259.4850912136883
0.005095371599302965      259.3841697160823
0.005291000816927052      259.29078899834906
0.005486327495291825      259.20494906048816
0.005681654173656831      259.12664990249993
0.0058772833912816074     259.05589152438426
0.0060735162881239745     258.99267392614115
0.006270651237651189      258.9369971077706
0.006467582778148322      258.8766921591347
0.006663615013526554      258.8272606845411
0.006859045413116663      258.7887026839901
0.0070541741987231454     258.76101815748143
0.007249302984329781      258.74420710501533
0.007444733383920351      258.7382695265916
0.007640765619299351      258.7432054222104
0.007837697159797551      258.75901479187166
0.008034634474091872      258.766630932692
0.008230672405352359      258.784899610341
0.008426108448549354      258.81382082481866
0.008621242851524007      258.85339457612497
0.008816377254498534      258.9036208642599
0.009011813297695145      258.96449968922343
0.009207851228955002      259.0360310510157
0.00940478854324844       259.1182149496366
0.00960192671152544       259.19883869601836
0.00979816278359587       259.2866156456055
0.009993795147248338      259.38154579839784
0.010189124956984269      259.48362915439566
0.010384454766719743      259.5928657135988
0.010580087130370853      259.70925547600746
0.010776323202439026      259.8327984416213
0.01097346137071288       259.96349461044065
0.011170281912174305      260.06623868881263
0.011366204645540166      260.17419044036217
0.011561526547508357      260.287349865089
0.011756547339625332      260.4057169629933
0.011951568131742307      260.52929173407506
0.0121468900337105        260.65807417833423
0.012342812767076368      260.79206429577084
0.0125396333085378        260.9312620863849
0.012736771215691979      261.00874237437984
0.012933007030171178      261.0884866476505
0.013128639138602195      261.1704949061967
0.013323968694306592      261.2547671500188
0.013519298250011432      261.3413033791164
0.013714930358443784      261.4301035934899
0.0139111661729252        261.52116779313906
0.014108304080082462      261.6144959780638
0.014305241249097643      261.616110970352
0.014501279037039759      261.6172528820583
0.014696714938233999      261.61792171318234
0.014891849199866372      261.6181174637245
0.015086983461498874      261.6178401336846
0.015282419362693495      261.6170897230626
0.01547845715063625       261.6158662318586
0.015675394319652317      261.61416966007255
0.015872325504405583      261.5247407816116
0.01606835738884011       261.4341228436549
0.016263787440706973      261.34231584620227
0.016458915880206496      261.24931978925383
0.016654044319705866      261.1551346728095
0.016849474371572262      261.0597604968692
0.017045506256006017      260.96319726143315
0.017242437440758204      260.8654449665012
0.01743957168037589       260.70536455800334
0.017635803876907424      260.54428880777266
0.01783143240066149       260.38221771580925
0.018026758388388308      260.2191512821132
0.01822208437611492       260.05508950668434
0.01841771289986836       259.89003238952284
0.018613945096398854      259.7239799306285
0.018811079336015085      259.5569321300014
0.019007894687321662      259.36442290067725
0.01920381230049143       259.174965884994
0.019399129129200405      258.9885610829517
0.01959414487161704       258.80520849455036
0.01978916061403359       258.62490811979
0.01998447744274231       258.44765995867056
0.020180395055911654      258.273464011192
0.020377210407217645      258.10232027735447
0.020574360469106157      257.93197063353716
0.020770608273960874      257.7697888756103
0.020966252262493188      257.6157750035736
0.021161593642948652      257.46992901742726
0.021356935023404883      257.3322509171711
0.021552579011939476      257.2027407028053
0.021748826816797996      257.08139837432964
0.021945976878691802      256.9682239317443
0.022142917141692885      256.86498381465003
0.022338957981867254      256.7749146721068
0.022534396907280062      256.69801650411443
0.02272953417907009       256.6342893106731
0.02292467145086023       256.58373309178285
0.02312011037627338       256.5463478474436
0.02331615121644832       256.5221335776554
0.023513091479450195      256.5110902824182
0.023710025135207962      256.49657172452703
0.02390605945730262       256.4953568395241
0.024101491924457957      256.5074456274094
0.024296622768016963      256.532838088183
0.024491753611575823      256.5715342218448
0.02468718607873073       256.6235340283947
0.024883220400824673      256.688837507833
0.025080154056581445      256.7674446601594
0.025277299572591536      256.8605616240901
0.025473542893039384      256.9619864526203
0.02566918243840792       257.0717191457501
0.025864519396400307      257.18975970347935
0.026059856354392216      257.3161081258081
0.026255495899759323      257.45076441273636
0.026451739220204794      257.5937285642642
0.026648884736211575      257.74500058039155
0.02684569473774919       257.8961214115101
0.027041607073256636      258.05086773995356
0.027236918672681274      258.209239565722
0.027431929210095855      258.3712368888155
0.027626939747510428      258.5368597092339
0.027822251346935042      258.7061080269772
0.028018163682442445      258.8789818420454
0.028214973683980002      259.05548115443855
0.028412120943583204      259.20857775789284
0.028608365984047285      259.3612180143642
0.02880400723361381       259.5134019238528
0.02899934588786498       259.66512948635864
0.02919468454211669       259.81640070188166
0.029390325791684838      259.9672155704218
0.02958657083215161       260.11757409197924
0.029783718091758563      260.2674762665538
0.029980652759780888      260.360004551128
0.030176688080480362      260.45086557021307
0.030372121537075924      260.54005932380915
0.03056725336547531       260.6275858119161
0.030762385193874833      260.71344503453395
0.030957818650470807      260.7976369916628
0.031153853971170976      260.8801616833024
0.031350788639194264      260.961019109453
