% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         183.4951907206168
2.3022181212578358E-4     183.43585624798538
4.5999325066962656E-4     183.37499765047517
6.894940081029028E-4      183.3126149280862
9.189044129547812E-4      183.24870808081846
0.001148405006736289      183.1832771086721
0.0013781761183620641     183.11632201164684
0.001608397441069865      183.0478427897429
0.001839314118928521      182.83392166683046
0.0020697760201574002     182.62595597565036
0.002299964597801726      182.42394571620264
0.0025300619515304015     182.22789088848737
0.0027602503975112853     182.03779149250465
0.0029907120357255193     181.85364752825416
0.003221628319839081      181.67545899573616
0.0034518885683530987     181.42442441262756
0.0036816980188178403     181.17010533138802
0.003911236592567028      180.91250175201748
0.004140684848157368      180.65161367451606
0.004370223557282477      180.38744109888387
0.004600033278179856      180.11998402512057
0.004830293931548535      179.84924245322645
0.005060048526376791      179.5328789600477
0.005289355629682316      179.2193767140397
0.005518393850920054      178.9087357152025
0.005747342428834         178.60095596353608
0.00597638081262499       178.29603745904058
0.006205688240655705      177.99398020171577
0.006435443321622868      177.69478419156178
0.006665339619110656      177.38008429521187
0.006894787442849326      177.0698261281559
0.007123965728649401      176.76400969039366
0.007353054043912613      176.4626349819253
0.007582232167524012      176.16570200275095
0.007811679667266285      175.87321075287025
0.008041575479707366      175.58516123228355
0.008271887219609135      175.30203459300878
0.008501747728772392      175.02814657870044
0.008731337046705121      174.76349718935847
0.008960835851156599      174.50808642498293
0.009190425033567954      174.26191428557394
0.009420285272008154      174.0249807711312
0.009650596606620833      173.797285881655
0.009881512912836019      173.58242758925542
0.010111974573021956      173.38092212748018
0.010342163040896366      173.19276949632928
0.010572260416492441      173.01796969580278
0.010802449016030204      172.8565227259008
0.011032910939230619      172.70842858662303
0.011263827639190652      172.57368727796978
0.011494048967061755      172.44626682383358
0.011723820083820682      172.34214772792865
0.011953320682717213      172.26132999025492
0.012182731092678062      172.20381361081235
0.012412231855226382      172.16959858960115
0.012642003298903411      172.15868492662105
0.012872225116192546      172.1710726218722
0.013102446994778118      172.11804178970254
0.013332218499393473      172.09717120514443
0.01356171932266464       172.10846086819777
0.013791129793276359      172.15191077886277
0.01402063045289555       172.2275209371394
0.014250401630592404      172.3352913430274
0.014480623019759359      172.475221996527
0.014711539835704642      172.54172080912372
0.014942001874208778      172.6353512190342
0.015172190588640395      172.7561132262585
0.01540228807899374       172.90400683079667
0.015632476661762654      173.0790320326488
0.015862938437253588      173.28118883181452
0.01609385485945594       173.51047722829423
0.016324115336228646      173.7042426987416
0.016553925013622208      173.90880483891743
0.016783463813500554      174.12416364882165
0.017012912294953733      174.35031912845415
0.01724245123020976       174.5872712778152
0.01747226117803945       174.8350200969045
0.017702522059672054      175.09356558572222
0.017932276794613372      175.3594992215713
0.018161584037218948      175.63180193636617
0.018390622397267263      175.9104737301069
0.018619571113827754      176.19551460279348
0.018848609636427344      176.48692455442603
0.019077917203754128      176.78470358500425
0.019307672424828403      177.08885169452844
0.019537568573699274      177.37339789389625
0.01976701624968263       177.66107816935852
0.019996194388245302      177.95189252091512
0.020225282556443316      178.2458409485663
0.020454460532815345      178.54292345231204
0.02068390788479834       178.84314003215206
0.020913803548616574      179.14649068808666
0.02114411498977932       179.39477343688304
0.021373975201947604      179.64623037617014
0.02160356422393484       179.90086150594783
0.02183306273279162       180.15866682621618
0.02206265161925901       180.41964633697535
0.02229251156070728       180.68380003822494
0.02252282259658549       180.9511279299653
0.022753738766914562      181.12680391119216
0.022984200292012823      181.30274988290955
0.023214388625279938      181.47896584511744
0.023444485866429166      181.65545179781589
0.023674674331359946      181.832207741005
0.023905136119473275      182.00923367468454
0.024136052683548088      182.18652959885463
0.024366274021741702      182.24549662122553
0.024596045148762867      182.30782397911378
0.024825545757885373      182.37351167251916
0.02505495617806012       182.44255970144184
