% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         204.17196663445503
2.3022181212578358E-4     204.12408628566135
4.5999325066962656E-4     204.0696344834014
6.894940081029028E-4      204.00861122767498
9.189044129547812E-4      203.94101651848206
0.001148405006736289      203.86685035582298
0.0013781761183620641     203.78611273969733
0.001608397441069865      203.69880367010535
0.001839314118928521      203.4784046711573
0.0020697760201574002     203.26034851439283
0.002299964597801726      203.04463519981192
0.0025300619515304015     202.83126472741452
0.0027602503975112853     202.62023709720086
0.0029907120357255193     202.4115523091706
0.003221628319839081      202.20521036332394
0.0034518885683530987     201.92853910271913
0.0036816980188178403     201.64819371243112
0.003911236592567028      201.36417419245936
0.004140684848157368      201.07648054280423
0.004370223557282477      200.78511276346586
0.004600033278179856      200.49007085444373
0.004830293931548535      200.1913548157383
0.005060048526376791      199.8409885900947
0.005289355629682316      199.49389733041187
0.005518393850920054      199.15008103668947
0.005747342428834         198.8095397089278
0.00597638081262499       198.47227334712687
0.006205688240655705      198.1382819512864
0.006435443321622868      197.80756552140667
0.006665339619110656      197.45648562301938
0.006894787442849326      197.11126760311015
0.007123965728649401      196.77191146167917
0.007353054043912613      196.4384171987263
0.007582232167524012      196.11078481425176
0.007811679667266285      195.78901430825528
0.008041575479707366      195.47310568073698
0.008271887219609135      195.15907695975596
0.008501747728772392      194.85615722940162
0.008731337046705121      194.564346489674
0.008960835851156599      194.28364474057315
0.009190425033567954      194.0140519820992
0.009420285272008154      193.7555682142518
0.009650596606620833      193.5081934370313
0.009881512912836019      193.27231369492551
0.010111974573021956      193.0521233208579
0.010342163040896366      192.84762231482864
0.010572260416492441      192.65881067683773
0.010802449016030204      192.48568840688517
0.011032910939230619      192.32825550497074
0.011263827639190652      192.18651197109472
0.011494048967061755      192.05321712596242
0.011723820083820682      191.94477648350244
0.011953320682717213      191.86119004371506
0.012182731092678062      191.80245780660005
0.012412231855226382      191.7685797721577
0.012642003298903411      191.7595559403876
0.012872225116192546      191.77538631129005
0.013102446994778118      191.73614812901684
0.013332218499393473      191.72950541009425
0.01356171932266464       191.7554581545221
0.013791129793276359      191.8140063623004
0.01402063045289555       191.90515003342944
0.014250401630592404      192.02888916790874
0.014480623019759359      192.18522376573867
0.014711539835704642      192.27918378830793
0.014942001874208778      192.40074099340694
0.015172190588640395      192.54989538103564
0.01540228807899374       192.72664695119414
0.015632476661762654      192.93099570388245
0.015862938437253588      193.16294163910038
0.01609385485945594       193.42248475684812
0.016324115336228646      193.6513816275891
0.016553925013622208      193.89251928197905
0.016783463813500554      194.1458977200179
0.017012912294953733      194.41151694170577
0.01724245123020976       194.68937694704283
0.01747226117803945       194.97947773602868
0.017702522059672054      195.28181930866367
0.017932276794613372      195.58810469768633
0.018161584037218948      195.90186210536808
0.018390622397267263      196.22309153170863
0.018619571113827754      196.5517929767081
0.018848609636427344      196.8879664403666
0.019077917203754128      197.2316119226839
0.019307672424828403      197.58272942366023
0.019537568573699274      197.9088964478869
0.01976701624968263       198.23856788401423
0.019996194388245302      198.57174373204214
0.020225282556443316      198.90842399197078
0.020454460532815345      199.2486086638002
0.02068390788479834       199.5922977475301
