% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.0958546571281
2.1191841480136804E-4     604.0143659409484
4.2353438892247565E-4     603.8941610599987
6.349689892252786E-4      603.7352400142792
8.463435942227858E-4      603.5376028037896
0.001057779685752053      603.3012494285305
0.001269398639759412      603.0261798885009
0.001481321517995422      602.7123941837018
0.0017252358262731596     602.2931481006888
0.0019686866163640313     601.8427590764219
0.0022118589563155885     601.3612271109012
0.002454938550168189      600.8485522041268
0.0026981113144448556     600.3047343560988
0.0029415629522145732     599.7297735668167
0.0031854785295931678     599.123669836281
0.0034450106912723537     598.3789932916285
0.0037039863009040125     597.6022528318058
0.003962627412610827      596.793448456813
0.0042211569424298        595.95258016665
0.004479798094906585      595.0796479613174
0.004738773785972872      594.1746518408141
0.004998306069542035      593.237591805141
0.005274868491808245      592.14840287077
0.005550758931995686      591.0417853665396
0.0058262454501036105     589.9177392924495
0.006101597285810183      588.7762646484998
0.006377084073678616      587.6173614346908
0.006652975052596927      586.441029651022
0.006929538280995558      585.2472692974937
0.007206101510950518      584.0171596366232
0.007481992491406557      582.8040482638925
0.007757479280801014      581.6079351793014
0.00803283111802884       580.4288203828503
0.008308317637660222      579.2667038745394
0.008584208079380276      578.1215856543678
0.008860770503195153      576.9934657223364
0.009120302815147717      575.9371089732699
0.00937927853441616       574.9213100193233
0.009637919714987194      573.9460688604968
0.009896449272866283      573.0113854967905
0.010155090412673047      572.1172599282045
0.010414066050518256      571.2636921547382
0.01067359824059789       570.4506821763923
0.010917512776055054      569.7104671184343
0.011160965100129169      569.0208151360176
0.011404139717480647      568.3817262291424
0.01164722176512739       567.7932003978087
0.011890396591516505      567.2552376420167
0.012133849333188814      566.767837961766
0.012377764493855997      566.331001357057
0.01258968694000722       565.9927953065808
0.012801305803204788      565.6948074655264
0.013012742322906452      565.4370378338939
0.013224118052332232      565.2194864116832
0.01343555464954572       565.0421531988944
0.013647173667633327      564.9050381955273
0.013859096345786744      564.8081414015821
0.014071014760598048      564.7676116424152
0.014282630734729056      564.7664428354254
0.01449406533504172       564.8046349806127
0.014705439940049088      564.8821880779773
0.014916876031588231      564.9991021275191
0.015128494985605482      565.1553771292379
0.015340417863851432      565.351013083134
0.01558433217214941       565.5931966225075
0.015827782962260412      565.8934504093321
0.016070955302232025      566.2517744436075
0.016314034896104664      566.6681687253339
0.0165572076604014        567.1426332545115
0.01680065929819124       567.6751680311397
0.01704457487559009       568.265773055219
0.01730410703726679       568.9102762203163
0.017563082646895985      569.5939705008528
0.01782172375860034       570.3168558968282
0.018080253288416847      571.0789324082427
0.01833889444089119       571.8802000350967
0.018597870131955005      572.7206587773893
0.018857402415521692      573.6003086351212
0.019133964837753384      574.54984858373
0.019409855277906563      575.5168278270058
0.019685341795980367      576.5012463649484
0.019960693631652874      577.5031041975582
0.0202361804194872        578.5224013248353
0.020512071398371242      579.5591377467789
0.020788634626735362      580.6133134633898
0.02106519785666259       581.653444483952
0.021341088837091095      582.6809418480834
0.021616575626458134      583.6958055557839
0.02189192746365859       584.6980356070535
0.022167413983262562      585.6876320018927
0.02244330442495508       586.6645947403006
0.022719866848742224      587.6289238222779
0.022979399160698737      588.4461711342382
0.023238374879971102      589.2397052708988
0.023497016060546046      590.0095262322592
0.023755545618429033      590.75563401832
0.02401418675823971       591.4780286290811
0.024273162396088833      592.1767100645421
0.024532694586172417      592.8516783247035
0.02477660912165014       593.4173077759898
0.02502006144574469       593.9492969343419
0.025263236063116538      594.4476457997597
0.025506318110783622      594.9123543722433
0.025749492937193107      595.3434226517928
0.02599294567888585       595.7408506384078
0.026236860839573585      596.1046383320887
0.026448783285734738      596.3692285687686
0.02666040214894219       596.6148935326096
0.026871838668653707      596.8416332236118
0.027083214398089334      597.0494476417751
0.027294650995312687      597.2383367871
0.027506270013410168      597.4083006595858
0.02771819269157351       597.559339259233
0.02793011110637494       597.6249080891442
0.028141727080496122      597.6705325476738
0.028353161680798985      597.6962126348213
0.028564536285796558      597.7019483505869
0.028775972377325904      597.6877396949708
0.028987591331333325      597.6535866679723
0.029199514209569403      597.5994892695921
0.02944342851784522       597.412237758197
0.02968687930793418       597.1837003385392
0.02993005164788383       596.9138770106188
0.030173131241734534      596.6027677744356
0.0304163040060093        596.2503726299901
0.0306597556437771        595.8566915772817
0.030903671221153783      595.4217246163109
0.031163203382828072      594.807836013638
0.03142217899245488       594.1489766645798
0.03168082010415685       593.4451465691358
0.03193934963397098       592.6963457273064
0.032197990786442934      591.9025741390917
0.03245696647750436       591.0638318044912
0.032716498761068635      590.1801187235054
0.03299306118333142       589.080310155181
0.03326895162351545       587.9585926620492
0.03354443814161999       586.8149662441099
0.03381978997732317       585.6494309013634
0.034095276765188226      584.4619866338098
0.03437116774410313       583.2526334414484
0.03464773097249833       582.0213713242799
0.034924294202460265      580.7361693281894
0.03520018518292322       579.4691664675665
0.03547567197232456       578.2203627424111
0.035751023809559274      576.9897581527234
0.036026510329197556      575.7773526985035
0.036302400770924524      574.5831463797508
0.03657896319474637       573.407139196466
0.036838495506703706      572.3081732390931
0.03709747122597688       571.2601995131627
0.037356112406552636      570.2632180186743
0.03761464196443644       569.3172287556283
0.03787328310424792       568.422231724025
0.03813225874209787       567.5782269238634
0.03839179093218227       566.7852143551446
0.03863570546763781       566.0677688231523
0.038879157791710306      565.4130652976631
0.03912233240906017       564.8211037786771
0.03936541445670531       564.2918842661941
0.039608589283092806      563.8254067602147
0.039852042024763494      563.421671260738
0.04009595718542905       563.0806777677647
0.040307879631580334      562.8182982854614
0.04051949849477797       562.6059036981868
0.0407309350144797        562.4434940059409
0.040942310743905544      562.3310692087235
0.04115374734111909       562.2686293065351
0.04136536635920676       562.2561742993751
0.04157728903736024       562.2937041872437
0.04178920745215007       562.3873220481114
0.042000823426259694      562.5294164627409
0.042212258026551035      562.7199874311319
0.04242363263153709       562.9590349532849
0.0426350687230549        563.2465590291997
0.042846687677050764      563.582559658876
0.04305861055527523       563.9670368423142
0.04330252486354604       564.4346760635963
0.043545975653630026      564.9685334596489
0.04378914799357473       565.568609030472
0.044032227587420474      566.2349027760656
0.04427540035169028       566.9674146964298
0.04451885198945311       567.7661447915643
0.044762767566824783      568.6310930614694
0.045022299728516735      569.5806087622232
0.04528127533816108       570.5748438438575
0.045539916449880535      571.6137983063719
0.045798445979712124      572.6974721497668
0.046057087132201545      573.8258653740423
0.04631606282328052       574.9989779791979
0.046575595106862454      576.216809965234
0.04685215752913061       577.5219269148114
0.04712804796931999       578.8482914154906
0.04740353448742985       580.1959034672718
0.04767888632313835       581.5647630701551
0.04795437311100872       582.9548702241404
0.048230264089928976      584.3662249292275
0.048506827318329566      585.7988271854168
0.04878339054829114       587.1734375774294
0.049059281528753745      588.5270461662348
0.04933476831815475       589.8596529518327
0.0496101201553891        591.1712579342235
0.04988560667502701       592.4618611134074
0.05016149711675364       593.7314624893836
0.050438059540575134      594.9800620621528
0.05069759185254397       595.9944407870668
0.05095656757182859       596.9631437898262
0.05121520875241573       597.8861710704309
0.05147373831031092       598.7635226288811
0.051732379450133786      599.5951984651771
0.05199135508799517       600.3811985793183
0.05225088727809108       601.1215229713051
0.0524948018135407        601.7027943231835
0.052738254137607306      602.2266060202411
0.05298142875495131       602.692958062478
0.05322451080259058       603.1018504498942
0.0534676856289722        603.45328318249
0.05371113837063701       603.7472562602649
0.05395505353129665       603.9837696832192
0.05416697597743634       604.1229391258661
0.054378594840622414      604.2210561340073
0.05459003136031263       604.2781207076428
0.05480140708972696       604.2941328467726
0.05501284368692898       604.269092551397
0.0552244627050051        604.2029998215153
0.05543638538314697       604.0958546571281
