% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.2688628879886
2.02242572596226E-4       682.2576840106697
4.040113375593453E-4      682.1804842268608
6.054635867748898E-4      682.0372635365619
8.067573541103817E-4      681.8280219397731
0.0010080510467017985     681.5527594364943
0.001209503071861434      681.2114760267252
0.0014112714639836859     680.8041717104664
0.001613513515825394      680.3308464877176
0.001815803045808458      679.9095736487711
0.0020176184164428694     679.4397251136743
0.0022191170764546647     678.921300882427
0.0024204572175778446     678.3543009550293
0.00262179740518867       677.7387253314811
0.002823296204553664      677.0745740117827
0.0030251118070788686     676.3618469959337
0.003227401660948015      675.6005442839345
0.0034297372965816655     674.8631319984229
0.003631598594156443      674.086892700972
0.0038331430353414214     673.271826391582
0.004034528845142556      672.4179330702526
0.004235914622467191      671.5252127369839
0.004437458966299354      670.5936653917759
0.004639320101874085      669.6232910346288
0.004841655511239337      668.6140896655422
0.005043918276497792      667.69728706903
0.005245706959792293      666.7674111284521
0.0054471789681153834     665.8244618438082
0.00564849245128538       664.8684392150983
0.005849805932728159      663.8993432423226
0.006051277935873691      662.9171739254809
0.00625306661055245       661.9219312645735
0.006455329363777148      660.9136152596
0.0066576887471433525     659.9375029176259
0.0068595736811967985     658.9805305065571
0.007061141707903535      658.0426980263935
0.007262551112883539      657.124005477135
0.007463960555734714      656.2244528587818
0.007665528695965537      655.3440401713339
0.00786741381892875       654.4827674147909
0.0080697734661485        653.6406345891534
0.008272395437950266      652.8849175208586
0.008474540847339949      652.1524387764092
0.008676367906616744      651.4431983558054
0.008878035577337231      650.757196259047
0.009079703197965442      650.094432486134
0.009281530107084053      649.4549070370664
0.00948367526660416       648.8386199118446
0.009686296889411194      648.245571110468
0.009888748367913874      647.8711944493791
0.010090724718905934      647.5360303426271
0.010292383720552634      647.2400787902118
0.010493883896490891      646.983339792133
0.010695384145210549      646.7658133483911
0.010897043365029401      646.5874994589859
0.011099020079070253      646.4483981239173
0.011301472064648224      646.3485093431856
0.011503924099142101      646.3581608220991
0.011705900863193036      646.4082660022865
0.011907560133099505      646.4988248837478
0.012109060430962503      646.6298374664831
0.012310560654077738      646.8013037504923
0.012512219699917606      647.0132237357753
0.012714196091111104      647.2655974223322
0.012916647604829811      647.5584248101633
0.013119269382981878      648.010954103995
0.013321414683399362      648.4957269775347
0.013523241722808088      649.0127434307824
0.013724909467002238      649.562003463738
0.013926577258472442      650.1435070764015
0.014128404439597363      650.7572542687732
0.014330549975836581      651.4032450408527
0.01453317208336263       652.0814793926401
0.014735531766219815      652.8339778098303
0.014937416940401616      653.5989566463203
0.015138985143475461      654.3764159021101
0.015340394656791169      655.1663555771996
0.015541804135826716      655.9687756715889
0.015743372236141022      656.7836761852781
0.015945257239325793      657.6110571182669
0.01614761668334845       658.4509184705555
0.01634987940592303       659.4155532087307
0.016551668047823844      660.3662775450482
0.016753140015983766      661.3030914795081
0.0169544534601584        662.2259950121103
0.017155766903708087      663.1349881428548
0.017357238869994664      664.0300708717416
0.017559027508778132      664.9112431987708
0.01776129022699866       665.7785051239422
0.017963625484858744      666.6752871410241
0.018165486461237414      667.5462467795976
0.018367030641941378      668.3913840396626
0.018568416255992027      669.2106989212191
0.018769801906169285      670.0041914242671
0.018971346195167795      670.7718615488067
0.019173207351754082      671.5137092948379
0.019375542861313405      672.2297346623604
0.019577832661189145      672.9699476721892
0.019779648217873542      673.6552639388393
0.019981146975907166      674.2856834623108
0.020182487123025287      674.8612062426037
0.020383827220813066      675.3818322797181
0.020585325830972126      675.8475615736536
0.020787141141585735      676.2583941244109
0.020989430597769934      676.6143299319892
0.021191672662378012      677.0848386852086
0.021393441061935803      677.4889475666716
0.02159489309031221       677.8266565763784
0.021796186783028852      678.0979657143287
0.021997480548535182      678.3028749805227
0.022198932795108938      678.4413843749603
0.022400701557758636      678.5134938976415
0.02260294412950465       678.5192035485666
0.02280539620920995       678.5753989209433
0.023007373018156245      678.5627807803701
0.02320903233274668       678.4813491268469
0.023410532675187733      678.331103960374
0.023612032942881025      678.1120452809511
0.023813692033404853      677.8241730885783
0.024015668469493705      677.4674873832556
0.024218120028423832      677.0419881649832
0.024420742013481003      676.6413762877985
0.02462288751935683       676.1844358640242
0.02482471476325633       675.67116689366
0.02502638271145666       675.1015693767063
0.025228050706933344      674.4756433131628
0.025429878092549915      673.7933887030296
0.025632023834248962      673.0548055463065
0.025834646148682177      672.2598938429938
0.026037006051731277      671.4634625940333
0.026238891444565628      670.624603378068
0.02644045986526205       669.7433161950976
0.026641869595683754      668.8196010451222
0.02684327929182417       667.8534579281419
0.027044847609757647      666.8448868441566
0.02724673283158932       665.7938877931664
0.027449092495796006      664.7004607751712
0.02765135518998453       663.6411478863337
0.027853143803698084      662.5721328937447
0.028054615743803996      661.4934157974045
0.028255929159991804      660.404996597313
0.028457242575555555      659.3068752934703
0.028658714513790734      658.1990518858762
0.028860503124391312      657.0815263745309
0.029062765814231884      655.9542987594342
0.029265100752448706      654.8339417917468
0.02946696141141544       653.7398538614631
0.029668505276199596      652.6720349685834
0.029869890575077548      651.6304851131074
0.03007127591008127       650.6152042950353
0.030272819883157453      649.6261925143668
0.03047468072232762       648.6634497711024
0.030677015912237836      647.7269760652416
0.030879305594778746      646.8722817269602
0.03108112103494649       646.0554268325625
0.031282619677010744      645.2764113820485
0.03148395970843373       644.5352353754183
0.0316852996905265        643.8318988126719
0.031886798184716555      643.1664016938092
0.032088613378814135      642.5387440188301
0.03229090271766436       641.9489257877349
0.03249314477533616       641.5576715393385
0.03269491316800606       641.2221901365447
0.03289636518952694       640.9424815793535
0.03309765887540427       640.7185458677649
0.033298952634071295      640.5503830017789
0.033500404873789524      640.4379929813956
0.03370217362955133       640.3813758066148
0.03390441619436107       640.3805314774365
0.03410686840969767       640.4910673006282
0.03430884535332711       640.6577985605547
0.0345105048019665        640.8807252572163
0.034712005278138794      641.159847390613
0.03491350567956333       641.4951649607447
0.03511516490413611       641.8866779676111
0.035317141474908095      642.334386411213
0.03551959316946952       642.8382902915496
0.035722216260139425      643.4952962144984
0.03592436286389621       644.1952561089845
0.036126191200505704      644.9381699750078
0.03632786023882611       645.7240378125686
0.03652952932442421       646.5528596216666
0.036731357802754806      647.4246354023021
0.03693350464234149       648.3393651544745
0.03713612806239678       649.2970488781847
0.03733848789969145       650.3215911699954
0.037540373227224554      651.366752234719
0.03774194158292153       652.4325320723555
0.03794335124849304       653.518930682905
0.03814476087977932       654.6259480663674
0.03834632913270157       655.7535842227427
0.03854821428921239       656.9018391520309
0.038750573887637245      658.0707128542322
0.03895283596123875       659.3135579884879
0.039154623958694366      660.5418861574036
0.039356095285438375      661.7556973609791
0.03955740808971597       662.9549915992144
0.03975872089337115       664.1397688721097
0.03996019221824938       665.3100291796646
0.04016198021260023       666.4657725218797
0.04036424228186526       667.6069988987546
0.040566577948397485      668.73481481204
0.040768439330593605      669.826098667374
0.04096998391520435       670.8808504647566
0.04117136993220262       671.8990702041876
0.04137275598532357       672.8807578856673
0.04157430067821714       673.8259135091954
0.04177616224060133       674.7345370747722
0.0419784981588055        675.6066285823975
0.04218078754816035       676.4653224592408
0.04238260269718259       677.257825734493
0.04258410104946696       677.984138408154
0.04278544079179545       678.6442604802238
0.04298678048479618       679.2381919507023
0.043188278689213704      679.7659328195899
0.043390093592177985      680.2274830868861
0.04359238263785921       680.6228427525912
0.043794623705544454      681.0803332031304
0.04399639111513442       681.4658985297798
0.04419784215819482       681.7795387325392
0.04439913486792596       682.0212538114089
0.044600427650446826      682.1910437663887
0.04480187891170468       682.2889085974786
0.045003646684386715      682.3148483046784
0.04520588825921017       682.2688628879886
