% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:07
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.9634159277145
1.8037553861809572E-4     674.2309673485476
3.5951128344368776E-4     674.4434758809183
5.377561773732229E-4      674.6009415248271
7.154644111300318E-4      674.7033642802737
8.929933875627798E-4      674.750744147258
0.0010707015910786408     674.7430811257805
0.0012489464247083767     674.6803752158406
0.0014280820795340731     674.5626264174385
0.0016084574989771061     674.3898347305745
0.0017793134314883058     674.3222835676665
0.0019491114898538484     674.2294612996038
0.002118149876008701      674.111367926387
0.0022867308232763497     673.9680034480156
0.002455159027530182      673.7993678644898
0.0026237400128558564     673.6054611758096
0.0027927784749207734     673.386283381975
0.0029625766466419693     673.1418344829857
0.0031334327293582195     672.8721144788421
0.0033042867504275058     672.6925024639081
0.0034740828875811486     672.507699058922
0.0036431193341009516     672.317704263884
0.0038116983146850476     672.1225180787942
0.003980124516686077      671.9221405036525
0.004148703455848711      671.7165715384588
0.004317739819749776      671.5058111832132
0.004487535833529769      671.2898594379157
0.004658389691119368      671.0687163025661
0.0048387629974717405     670.9442785116858
0.005017896580971026      670.8249294418607
0.005196139373513023      670.7106690930917
0.0053738455543625        670.6014974653783
0.005551372514551955      670.4974145587207
0.005729078726427549      670.3984203731188
0.005907321580834967      670.3045149085723
0.006086455256670912      670.2156981650817
0.006266828685292636      670.1319701426468
0.0064472042239161545     670.2841587026232
0.0066263399687470585     670.4446398601082
0.00680458486268183       670.6134136151019
0.0069822930964438265     670.7904799676041
0.007159822072881748      670.975838917615
0.007337530276402798      671.1694904651343
0.007515775110037768      671.3714346101623
0.007694910764868775      671.5816713526989
0.007875286184317232      671.800200692744
0.008046142116827224      672.0792571799794
0.008215940175191578      672.3496961809997
0.008384978561345261      672.6115176958051
0.008553559508611747      672.8647217243955
0.008721987712864422      673.1093082667708
0.008890568698188937      673.3452773229311
0.00905960716025268       673.5726288928763
0.009229405331972688      673.7913629766067
0.009400261414687729      674.0014795741218
0.009571115435747398      674.3292994237873
0.009740911572891598      674.6266168439807
0.009909948019402086      674.8934318347027
0.010078526999976944      675.1297443959527
0.010246953201968763      675.3355545277309
0.010415532141122159      675.5108622300373
0.010584568505013912      675.655667502872
0.010754364518784467      675.7699703462347
0.010925218376364454      675.8537707601258
0.011105591682722255      676.0179423570987
0.01128472526622686       676.1349231122331
0.011462968058774099      676.2047130255296
0.011640674239628768      676.2273120969878
0.011818201199823401      676.2027203266078
0.01199590741170419       676.1309377143897
0.012174150266116847      676.0119642603331
0.012353283941958112      675.8457999644384
0.012533657370585264      675.6324448267058
0.01271403176453574       675.5922575751288
0.012893166387683227      675.4968150871479
0.013071410176518557      675.3461173627633
0.013249117315197753      675.1401644019749
0.013426645199902413      674.8789562047828
0.013604352308338922      674.5624927711866
0.01378259603687098       674.1907741011868
0.013961730570013379      673.763800194783
0.014142104844781908      673.2815710519756
0.014312959944399205      672.8712259717173
0.014482757184992078      672.4363096738389
0.014651794764271453      671.9768221583405
0.014820374911240972      671.4927634252219
0.014988802317395246      670.9841334744833
0.01515738250242126       670.4509323061246
0.015326420157607648      669.8931599201456
0.015496217511551624      669.3108163165465
0.015667072761367945      668.7039014953276
0.01583792791479403       668.1767707946464
0.016007725163749622      667.6575481581942
0.01617676270725794       667.1462335859716
0.01634534277588875       666.6428270779784
0.016513770062946447      666.1473286342144
0.01668235009015449       665.6597382546798
0.016851387551041475      665.1800559393746
0.017021184676619543      664.7082816882986
0.017192039666560827      664.2444155014522
0.017372413817338207      663.8615407191498
0.017551548228302124      663.5050738760721
0.017729791836073705      663.1750149722192
0.017907498824762332      662.8713640075912
0.018085026590318725      662.5941209821881
0.018262733610032132      662.3432858960095
0.018440977279666457      662.1188587490559
0.018620111782963036      661.920839541327
0.018800486056004474      661.7492282728231
0.018980860449944497      661.8359065301217
0.019159995073081745      661.954640340074
0.019338238861906984      662.1054297026805
0.01951594600057618       662.2882746179407
0.019693473885270874      662.5031750858548
0.019871180993697383      662.7501311064226
0.020049424722219357      663.0291426796443
0.02022855925535152       663.3402098055199
0.0204089335301096        663.6833324840495
0.02057978862980686       664.0904939034729
0.020749585870478253      664.5006162866478
0.020918623449835097      664.9136996335745
0.021087203596881453      665.3297439442531
0.021255631003112355      665.7487492186834
0.021424211188215206      666.1707154568654
0.021593248843479067      666.5956426587991
0.021763046197501558      667.0235308244846
0.02193390144739785       667.4543799539218
0.022104756600747556      668.0331755248951
0.02227455384962815       668.585865827527
0.02244359139306247       669.1124508618177
0.022612171461619885      669.6129306277675
0.022780598748604386      670.0873051253759
0.022949178775739036      670.5355743546432
0.02311821623655202       670.9577383155693
0.023288013362055097      671.3537970081541
0.023458868351919994      671.7237504323979
0.02363924250270423       672.1629600544891
0.023818376913674867      672.5545802014827
0.023996620521453065      672.8986108733792
0.02417432751014825       673.1950520701785
0.02435185527571118       673.4439037918802
0.024529562295431146      673.6451660384848
0.02470780596507209       673.798838809992
0.024886940468375387      673.904922106402
0.025067314741423676      673.9634159277145
