% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.5552641953351
1.8037553861809572E-4     648.8129953641717
3.5951128344368776E-4     649.0174675810533
5.377561773732229E-4      649.1686808459804
7.154644111300318E-4      649.2666351589527
8.929933875627798E-4      649.3113305199702
0.0010707015910786408     649.3027669290329
0.0012489464247083767     649.2409443861409
0.0014280820795340731     649.1258628912941
0.0016084574989771061     648.9575224444926
0.0017793134314883058     648.8918675725758
0.0019491114898538484     648.8018027845952
0.002118149876008701      648.687328080551
0.0022867308232763497     648.548443460443
0.002455159027530182      648.3851489242712
0.0026237400128558564     648.1974444720358
0.0027927784749207734     647.9853301037368
0.0029625766466419693     647.7488058193737
0.0031334327293582195     647.4878716189472
0.0033042867504275058     647.3153087740336
0.0034740828875811486     647.1375813825906
0.0036431193341009516     646.9546894446187
0.0038116983146850476     646.7666329601176
0.003980124516686077      646.5734119290873
0.004148703455848711      646.3750263515282
0.004317739819749776      646.1714762274397
0.004487535833529769      645.9627615568221
0.004658389691119368      645.7488823396753
0.0048387629974717405     645.6288813809731
0.005017896580971026      645.5134208809101
0.005196139373513023      645.402500839487
0.0053738455543625        645.2961212567033
0.005551372514551955      645.1942821325592
0.005729078726427549      645.0969834670548
0.005907321580834967      645.0042252601896
0.006086455256670912      644.9160075119642
0.006266828685292636      644.8323302223783
0.0064472042239161545     644.9789454520305
0.0066263399687470585     645.1332737228229
0.00680458486268183       645.2953150347557
0.0069822930964438265     645.4650693878291
0.007159822072881748      645.6425367820428
0.007337530276402798      645.8277172173969
0.007515775110037768      646.0206106938912
0.007694910764868775      646.221217211526
0.007875286184317232      646.4295367703013
0.008046142116827224      646.6965097359044
0.008215940175191578      646.9550594230006
0.008384978561345261      647.2051858315903
0.008553559508611747      647.4468889616733
0.008721987712864422      647.6801688132493
0.008890568698188937      647.9050253863188
0.00905960716025268       648.1214586808815
0.009229405331972688      648.3294686969374
0.009400261414687729      648.5290554344867
0.009571115435747398      648.8440078113563
0.009740911572891598      649.129585166121
0.009909948019402086      649.3857874987815
0.010078526999976944      649.6126148093374
0.010246953201968763      649.8100670977889
0.010415532141122159      649.9781443641358
0.010584568505013912      650.1168466083781
0.010754364518784467      650.2261738305158
0.010925218376364454      650.3061260305492
0.011105591682722255      650.4647851671691
0.01128472526622686       650.5780005917533
0.011462968058774099      650.645772304302
0.011640674239628768      650.6681003048151
0.011818201199823401      650.6449845932924
0.01199590741170419       650.5764251697343
0.012174150266116847      650.4624220341406
0.012353283941958112      650.3029751865109
0.012533657370585264      650.0980846268459
0.01271403176453574       650.0639645744259
0.012893166387683227      649.9764911023179
0.013071410176518557      649.8356642105227
0.013249117315197753      649.6414838990399
0.013426645199902413      649.3939501678694
0.013604352308338922      649.0930630170114
0.01378259603687098       648.7388224464657
0.013961730570013379      648.3312284562323
0.014142104844781908      647.8702810463116
0.014312959944399205      647.478959117312
0.014482757184992078      647.0638616212503
0.014651794764271453      646.6249885581268
0.014820374911240972      646.1623399279413
0.014988802317395246      645.6759157306936
0.01515738250242126       645.165715966384
0.015326420157607648      644.6317406350124
0.015496217511551624      644.0739897365787
0.015667072761367945      643.492463271083
0.01583792791479403       642.9891251479493
0.016007725163749622      642.4932050507448
0.01617676270725794       642.0047029794698
0.01634534277588875       641.5236189341243
0.016513770062946447      641.0499529147081
0.01668235009015449       640.5837049212215
0.016851387551041475      640.1248749536641
0.017021184676619543      639.6734630120361
0.017192039666560827      639.2294690963377
0.017372413817338207      638.8639284206449
0.017551548228302124      638.5234483025648
0.017729791836073705      638.2080287420977
0.017907498824762332      637.9176697392434
0.018085026590318725      637.6523712940019
0.018262733610032132      637.4121334063733
0.018440977279666457      637.1969560763574
0.018620111782963036      637.0068393039543
0.018800486056004474      636.8417830891641
0.018980860449944497      636.9279953622045
0.019159995073081745      637.0447275373945
0.019338238861906984      637.1919796147346
0.01951594600057618       637.3697515942246
0.019693473885270874      637.5780434758643
0.019871180993697383      637.8168552596542
0.020049424722219357      638.0861869455937
0.02022855925535152       638.3860385336832
0.0204089335301096        638.7164100239225
0.02057978862980686       639.1082528050566
0.020749585870478253      639.5026486645309
0.020918623449835097      639.8995976023455
0.021087203596881453      640.2990996185001
0.021255631003112355      640.7011547129953
0.021424211188215206      641.1057628858306
0.021593248843479067      641.5129241370063
0.021763046197501558      641.922638466522
0.02193390144739785       642.3349058743781
0.022104756600747556      642.8911636272059
0.02227455384962815       643.4220534535876
0.02244359139306247       643.9275753535237
0.022612171461619885      644.407729327014
0.022780598748604386      644.8625153740583
0.022949178775739036      645.2919334946569
0.02311821623655202       645.6959836888095
0.023288013362055097      646.0746659565164
0.023458868351919994      646.4279802977774
0.02363924250270423       646.8485106184592
0.023818376913674867      647.222999578347
0.023996620521453065      647.5514471774411
0.02417432751014825       647.8338534157414
0.02435185527571118       648.0702182932478
0.024529562295431146      648.2605418099604
0.02470780596507209       648.4048239658791
0.024886940468375387      648.503064761004
0.025067314741423676      648.5552641953351
