% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.4774357479157
2.3022181212578358E-4     660.3442232775614
4.5999325066962656E-4     660.1866003285407
6.894940081029028E-4      660.0045669008543
9.189044129547812E-4      659.7981229945019
0.001148405006736289      659.567268609484
0.0013781761183620641     659.3120037457996
0.001608397441069865      659.0323284034495
0.001839314118928521      658.359041226461
0.0020697760201574002     657.6917250045332
0.002299964597801726      657.0303797376656
0.0025300619515304015     656.3750054258584
0.0027602503975112853     655.7256020691117
0.0029907120357255193     655.0821696674251
0.003221628319839081      654.444708220799
0.0034518885683530987     653.5946156605562
0.0036816980188178403     652.7375193277983
0.003911236592567028      651.8734192225255
0.004140684848157368      651.002315344738
0.004370223557282477      650.1242076944358
0.004600033278179856      649.2390962716182
0.004830293931548535      648.346981076286
0.005060048526376791      647.2693878116753
0.005289355629682316      646.2049402843321
0.005518393850920054      645.1536384942559
0.005747342428834         644.1154824414473
0.00597638081262499       643.0904721259062
0.006205688240655705      642.0786075476321
0.006435443321622868      641.0798887066256
0.006665339619110656      639.9994450540505
0.006894787442849326      638.9393231386368
0.007123965728649401      637.8995229603844
0.007353054043912613      636.8800445192932
0.007582232167524012      635.8808878153634
0.007811679667266285      634.9020528485947
0.008041575479707366      633.9435396189875
0.008271887219609135      632.9759523201456
0.008501747728772392      632.0429194979666
0.008731337046705121      631.1444411524509
0.008960835851156599      630.2805172835982
0.009190425033567954      629.451147891409
0.009420285272008154      628.6563329758828
0.009650596606620833      627.8960725370198
0.009881512912836019      627.1609771383835
0.010111974573021956      626.4732825486877
0.010342163040896366      625.8329887679328
0.010572260416492441      625.2400957961186
0.010802449016030204      624.6946036332453
0.011032910939230619      624.1965122793124
0.011263827639190652      623.7458217343204
0.011494048967061755      623.3156300817797
0.011723820083820682      622.9584993715971
0.011953320682717213      622.6744296037728
0.012182731092678062      622.4634207783068
0.012412231855226382      622.3254728951994
0.012642003298903411      622.2605859544499
0.012872225116192546      622.268759956059
0.013102446994778118      622.1282527988851
0.013332218499393473      622.0815573452459
0.01356171932266464       622.128673595141
0.013791129793276359      622.2696015485706
0.01402063045289555       622.5043412055348
0.014250401630592404      622.8328925660334
0.014480623019759359      623.2552556300665
0.014711539835704642      623.506080987723
0.014942001874208778      623.8372974209857
0.015172190588640395      624.2489049298546
0.01540228807899374       624.74090351433
0.015632476661762654      625.3132931744118
0.015862938437253588      625.9660739100997
0.01609385485945594       626.699245721394
0.016324115336228646      627.3451186801133
0.016553925013622208      628.0293523572386
0.016783463813500554      628.7519467527703
0.017012912294953733      629.5129018667081
0.01724245123020976       630.3122176990524
0.01747226117803945       631.1498942498026
0.017702522059672054      632.0259315189592
0.017932276794613372      632.9017965601809
0.018161584037218948      633.8033568059648
0.018390622397267263      634.730612256311
0.018619571113827754      635.6835629112196
0.018848609636427344      636.6622087706907
0.019077917203754128      637.6665498347237
0.019307672424828403      638.6965861033193
0.019537568573699274      639.6310416748163
0.01976701624968263       640.581567716975
0.019996194388245302      641.5481642297956
0.020225282556443316      642.5308312132778
0.020454460532815345      643.5295686674222
0.02068390788479834       644.544376592228
0.020913803548616574      645.5752549876958
0.02114411498977932       646.3944041013377
0.021373975201947604      647.2278510035815
0.02160356422393484       648.0755956944266
0.02183306273279162       648.9376381738736
0.02206265161925901       649.8139784419225
0.02229251156070728       650.7046164985725
0.02252282259658549       651.6095523438244
0.022753738766914562      652.1869646797577
0.022984200292012823      652.7681053877201
0.023214388625279938      653.3529744677118
0.023444485866429166      653.9415719197326
0.023674674331359946      654.533897743783
0.023905136119473275      655.1299519398622
0.024136052683548088      655.7297345079709
0.024366274021741702      655.9276652517684
0.024596045148762867      656.1300385982549
0.024825545757885373      656.3368545474302
0.02505495617806012       656.5481130992947
0.02528445695083446       656.7638142538484
0.025514228404773787      656.9839580110907
0.025744450232385536      657.2085443710223
0.025974672267095825      657.0709600030784
0.026204443926923768      656.9153936070192
0.02643394490485871       656.7418451828447
0.02666335552995085       656.5503147305551
0.026892856344233315      656.3408022501505
0.02712262767714175       656.1133077416303
0.02735284922243193       655.8678312049951
0.027583766528201624      655.224593019134
0.027814229053652367      654.5759546949023
0.028044418253299775      653.9219162322998
0.02827451622829193       653.2624776313268
0.028504705296278778      652.5976388919835
0.028735167558720572      651.9274000142691
0.028966084470753738      651.2517609981844
0.029196345605491433      650.4145693216792
0.02942615593701711       649.548596180869
0.02965569538872289       648.653841575754
0.029885144521236064      647.7303055063337
0.030114684108324883      646.7779879726089
0.030344494710297387      645.7968889745787
0.030574756249911007      644.7870085122437
0.030804511377321087      643.6868845269897
0.031033819010118435      642.5792042161721
0.031262857758987544      641.4639675797905
0.03149180686390927       640.3411746178452
0.031720845775323685      639.2108253303364
0.031950153732830305      638.0729197172636
0.032179909346355486      636.9274577786272
0.0324098051544111        635.7953403799437
0.032639252491552244      634.6710891750319
0.03286843029245836       633.5547041638916
0.0330975181233935        632.4461853465231
0.03332669576210278       631.3455327229262
0.03355614277523119       630.2527462931008
0.033786038098215655      629.1678260570473
0.034016348759356954      628.1332063962001
0.03424620819605658       627.1319811507811
0.034475796445315066      626.16415032079
0.03470529418235937       625.2297139062271
0.03493488229610333       624.3286719070926
0.035164741462093585      623.4610243233858
0.03539505171796626       622.6267711551073
0.035625967353597694      621.854578370287
0.03585642834714083       621.1362680766523
0.036086616150743635      620.4718402742035
0.03631671286286018       619.8612949629406
0.03654690079812825       619.3046321428639
