% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.0210597626167
1.9693985890610136E-4     674.9916266867875
3.9298030043864816E-4     674.9728893954951
5.884188308682271E-4      674.9648478887394
7.835557095112735E-4      674.9675021665205
9.786925881542028E-4      674.9808522288383
0.0011741311185834375     675.0048980756927
0.0013701715601154056     675.039639707084
0.0015671114190207022     675.085077123012
0.0017642608961497635     674.8463262725128
0.0019605081241513326     674.6035654078864
0.0021561515411346144     674.3567945291326
0.002351492352702621      674.1060136362512
0.0025468331642698894     673.8512227292425
0.0027424765812509564     673.5924218081063
0.0029387238092488436     673.3296108728429
0.0031358732863727766     673.0627899234519
0.0033326885608882563     672.6916769278221
0.0035286060983021257     672.3255325038808
0.0037239228519497995     671.9643566516281
0.003918938519653848      671.6081493710641
0.004113954187357973      671.2569106621885
0.004309270941005876      670.9106405250016
0.004505188478420127      670.5693389595032
0.004702003752936137      670.2330059656933
0.004899138702461749      669.8822390968598
0.005095371599302965      669.54828599526
0.005291000816927052      669.2311466608942
0.005486327495291825      668.9308210937619
0.005681654173656831      668.6473092938634
0.0058772833912816074     668.3806112611986
0.0060735162881239745     668.1307269957675
0.006270651237651189      667.8976564975702
0.006467582778148322      667.7183376289448
0.006663615013526554      667.572295823711
0.006859045413116663      667.4595310818689
0.0070541741987231454     667.3800434034185
0.007249302984329781      667.3338327883598
0.007444733383920351      667.3208992366926
0.007640765619299351      667.3412427484172
0.007837697159797551      667.3948633235334
0.008034634474091872      667.3909459219954
0.008230672405352359      667.4243624970982
0.008426108448549354      667.4951130488428
0.008621242851524007      667.6031975772283
0.008816377254498534      667.7486160822554
0.009011813297695145      667.9313685639237
0.009207851228955002      668.1514550222332
0.00940478854324844       668.4088754571842
0.00960192671152544       668.7252918047923
0.00979816278359587       669.0569560993082
0.009993795147248338      669.4038683407312
0.010189124956984269      669.7660285290617
0.010384454766719743      670.1434366642998
0.010580087130370853      670.5360927464452
0.010776323202439026      670.943996775498
0.01097346137071288       671.3671487514583
0.011170281912174305      671.7443756881571
0.011366204645540166      672.1315374396528
0.011561526547508357      672.5286340059452
0.011756547339625332      672.9356653870344
0.011951568131742307      673.3526315829204
0.0121468900337105        673.7795325936032
0.012342812767076368      674.2163684190829
0.0125396333085378        674.6631390593593
0.012736771215691979      674.9535187934636
0.012933007030171178      675.2421501685257
0.013128639138602195      675.5290331845455
0.013323968694306592      675.8141678415229
0.013519298250011432      676.0975541394582
0.013714930358443784      676.3791920783513
