% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.5373055057642
1.9693985890610136E-4     617.5015061563128
3.9298030043864816E-4     617.4768594008601
5.884188308682271E-4      617.4633652394057
7.835557095112735E-4      617.4610236719499
9.786925881542028E-4      617.4698346984925
0.0011741311185834375     617.4897983190335
0.0013701715601154056     617.5209145335732
0.0015671114190207022     617.5631833421112
0.0017642608961497635     617.3259044298161
0.0019605081241513326     617.0850868306703
0.0021561515411346144     616.8407305446738
0.002351492352702621      616.5928355718265
0.0025468331642698894     616.3414019121285
0.0027424765812509564     616.0864295655798
0.0029387238092488436     615.8279185321804
0.0031358732863727766     615.5658688119303
0.0033326885608882563     615.2018458121449
0.0035286060983021257     614.8427747289002
0.0037239228519497995     614.4886555621956
0.003918938519653848      614.1394883120314
0.004113954187357973      613.7952729784075
0.004309270941005876      613.456009561324
0.004505188478420127      613.1216980607809
0.004702003752936137      612.792338476778
0.004899138702461749      612.4492788428171
0.005095371599302965      612.1225766981332
0.005291000816927052      611.8122320427269
0.005486327495291825      611.5182448765978
0.005681654173656831      611.240615199746
0.0058772833912816074     610.9793430121714
0.0060735162881239745     610.7344283138742
0.006270651237651189      610.5058711048542
0.006467582778148322      610.3308853408422
0.006663615013526554      610.1884554557691
0.006859045413116663      610.0785814496352
0.0070541741987231454     610.0012633224401
0.007249302984329781      609.9565010741841
0.007444733383920351      609.9442947048672
0.007640765619299351      609.9646442144892
0.007837697159797551      610.0175496030503
0.008034634474091872      610.0137758056633
0.008230672405352359      610.0466019884981
0.008426108448549354      610.1160281515548
0.008621242851524007      610.2220542948334
0.008816377254498534      610.3646804183337
0.009011813297695145      610.5439065220559
0.009207851228955002      610.7597326059998
0.00940478854324844       611.0121586701657
0.00960192671152544       611.3230527814677
0.00979816278359587       611.6487598965264
0.009993795147248338      611.9892800153417
0.010189124956984269      612.3446131379137
0.010384454766719743      612.7147592642424
0.010580087130370853      613.0997183943276
0.010776323202439026      613.4994905281696
0.01097346137071288       613.9140756657682
0.011170281912174305      614.2840858293936
0.011366204645540166      614.6639208087305
0.011561526547508357      615.0535806037796
0.011756547339625332      615.4530652145403
0.011951568131742307      615.8623746410129
0.0121468900337105        616.2815088831974
0.012342812767076368      616.7104679410937
0.0125396333085378        617.1492518147019
0.012736771215691979      617.4342462102146
0.012933007030171178      617.7179044569964
0.013128639138602195      618.0002265550471
0.013323968694306592      618.281212504367
0.013519298250011432      618.5608623049558
0.013714930358443784      618.8391759568136
0.0139111661729252        619.1161534599404
0.014108304080082462      619.3917948143362
0.014305241249097643      619.3873304895724
0.014501279037039759      619.3863267659416
0.014696714938233999      619.388783643444
0.014891849199866372      619.3947011220794
0.015086983461498874      619.4040792018479
0.015282419362693495      619.4169178827495
0.01547845715063625       619.4332171647843
0.015675394319652317      619.4529770479521
0.015872325504405583      619.085704510499
0.01606835738884011       618.7237639075287
0.016263787440706973      618.3671552390413
0.016458915880206496      618.0158785050365
0.016654044319705866      617.6699337055146
0.016849474371572262      617.3293208404754
0.017045506256006017      616.994039909919
0.017242437440758204      616.6640909138454
0.01743957168037589       616.1112768674334
0.017635803876907424      615.5490191150333
0.01783143240066149       614.9773176566453
0.018026758388388308      614.3961724922692
0.01822208437611492       613.8055836219052
0.01841771289986836       613.2055510455529
0.018613945096398854      612.5960747632128
0.018811079336015085      611.9771547748845
0.019007894687321662      611.3221133536418
0.01920381230049143       610.6691380116127
0.019399129129200405      610.0182287487974
0.01959414487161704       609.3693855651957
0.01978916061403359       608.7226084608078
0.01998447744274231       608.0778974356334
0.020180395055911654      607.435252489673
0.020377210407217645      606.7946736229261
