% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.055598850367
2.3022181212578358E-4     667.9295631523988
4.5999325066962656E-4     667.7751352083924
6.894940081029028E-4      667.592315018347
9.189044129547812E-4      667.381102582263
0.001148405006736289      667.1414979001406
0.0013781761183620641     666.8735009719792
0.001608397441069865      666.5771117977794
0.001839314118928521      665.8970691230849
0.0020697760201574002     665.2199185336588
0.002299964597801726      664.545660029501
0.0025300619515304015     663.8742936106119
0.0027602503975112853     663.2058192769914
0.0029907120357255193     662.5402370286391
0.003221628319839081      661.8775468655555
0.0034518885683530987     661.0047145358761
0.0036816980188178403     660.1247793153647
0.003911236592567028      659.237741204021
0.004140684848157368      658.3436002018449
0.004370223557282477      657.442356308837
0.004600033278179856      656.5340095249965
0.004830293931548535      655.618559850324
0.005060048526376791      654.5113965974472
0.005289355629682316      653.4176563952847
0.005518393850920054      652.3373392438363
0.005747342428834         651.270445143102
0.00597638081262499       650.2169740930824
0.006205688240655705      649.1769260937765
0.006435443321622868      648.150301145185
0.006665339619110656      647.0373920707533
0.006894787442849326      645.945740250353
0.007123965728649401      644.8753456839838
0.007353054043912613      643.8262083716461
0.007582232167524012      642.79832831334
0.007811679667266285      641.7917055090649
0.008041575479707366      640.8063399588212
0.008271887219609135      639.80848232024
0.008501747728772392      638.8464476258004
0.008731337046705121      637.9202358755022
0.008960835851156599      637.0298470693452
0.009190425033567954      636.17528120733
0.009420285272008154      635.356538289456
0.009650596606620833      634.5736183157236
0.009881512912836019      633.8140783666879
0.010111974573021956      633.1035074156395
0.010342163040896366      632.441905462578
0.010572260416492441      631.8292725075036
0.010802449016030204      631.2656085504167
0.011032910939230619      630.7509135913165
0.011263827639190652      630.2851876302036
0.011494048967061755      629.8406509942491
0.011723820083820682      629.4698927261006
0.011953320682717213      629.1729128257582
0.012182731092678062      628.949711293222
0.012412231855226382      628.8002881284921
0.012642003298903411      628.7246433315679
0.012872225116192546      628.72277690245
0.013102446994778118      628.5835469534634
0.013332218499393473      628.537545915541
0.01356171932266464       628.584773788683
0.013791129793276359      628.7252305728895
0.01402063045289555       628.9589162681604
0.014250401630592404      629.2858308744954
0.014480623019759359      629.7059743918951
0.014711539835704642      629.9673986084393
0.014942001874208778      630.3087695729823
0.015172190588640395      630.730087285524
0.01540228807899374       631.2313517460643
0.015632476661762654      631.8125629546037
0.015862938437253588      632.4737209111415
0.01609385485945594       633.2148256156784
0.016324115336228646      633.8750628513736
0.016553925013622208      634.5747392735599
0.016783463813500554      635.3138548822369
0.017012912294953733      636.092409677405
0.01724245123020976       636.9104036590643
0.01747226117803945       637.7678368272142
0.017702522059672054      638.6647091818552
0.017932276794613372      639.5584720832439
0.018161584037218948      640.4789551365028
0.018390622397267263      641.426158341632
0.018619571113827754      642.4000816986313
0.018848609636427344      643.4007252075011
0.019077917203754128      644.4280888682407
0.019307672424828403      645.4821726808507
0.019537568573699274      646.4360647912271
0.01976701624968263       647.4067677324873
0.019996194388245302      648.3942815046313
0.020225282556443316      649.3986061076589
0.020454460532815345      650.4197415415707
0.02068390788479834       651.457687806366
0.020913803548616574      652.5124449020452
0.02114411498977932       653.3504406319523
0.021373975201947604      654.202878881094
0.02160356422393484       655.06975964947
0.02183306273279162       655.9510829370807
0.02206265161925901       656.8468487439264
0.02229251156070728       657.7570570700062
0.02252282259658549       658.6817079153209
0.022753738766914562      659.2742143870815
0.022984200292012823      659.8700121923604
0.023214388625279938      660.469101331157
0.023444485866429166      661.0714818034718
0.023674674331359946      661.6771536093049
0.023905136119473275      662.2861167486559
0.024136052683548088      662.8983712215249
0.024366274021741702      663.1061186559538
0.024596045148762867      663.3162254331779
