% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.4335136475312
1.6028433640637486E-4     601.5102612273645
3.201839556876346E-4      601.5800324443869
4.7982673004648776E-4     601.6428272985984
6.393411493738095E-4      601.6986457899991
7.988560137323205E-4      601.7474879185888
9.58500122107595E-4       601.7893536843676
0.0011184019611720658     601.8242430873356
0.0012786893978073315     601.8521561274927
0.0014692881782178572     601.8728949861825
0.0016592398034323465     601.876655984365
0.0018487589083489172     601.86343912204
0.00203806159906999       601.8332443992076
0.0022273647228667317     601.7860718158679
0.0024168851255237504     601.7219213720207
0.002606838908709185      601.6407930676661
0.0027974407000143733     601.5426869028041
0.003000214284638094      601.4203762598314
0.0032022105766743216     601.2824535375867
0.003403687017647933      601.1289187360699
0.0036049030444305387     600.9597718552812
0.0038061191011872996     600.7750128952207
0.004007595631967136      600.5746418558881
0.00420959207329518       600.3586587372837
0.00441236586612622       600.1270635394073
0.004615139632985625      599.8637042470821
0.004817136048636202      599.5970841083374
0.005018612553936322      599.3272031231733
0.005219828585313435      599.0540612915897
0.005421044586718146      598.7776586135868
0.0056225210022172924     598.4979950891643
0.005824517268584787      598.2150707183225
0.006027290827249049      597.9288855010612
0.006217890949519272      597.6327416959357
0.006407844130704021      597.3547779347264
0.0065973647866391935     597.0949942174334
0.00678666880286996       596.8533905440568
0.006975972806121895      596.6299669145964
0.007165493423165078      596.4247233290523
0.007355446539677438      596.2376597874245
0.007546046571713631      596.068776289713
0.00770633524869351       595.9424742288536
0.007866237248851195      595.8338230760738
0.008025880956992212      595.7428228313738
0.008185395381580456      595.6694734947533
0.008344909844757132      595.6137750662125
0.008504553668569658      595.5757275457513
0.008664455861201733      595.5553309333698
0.008824744806995652      595.5525852290679
0.008985029143401957      595.5697576810777
0.009144928762683142      595.6084643167843
0.009304571537041926      595.6687051361879
0.009464085956369179      595.750480139288
0.00962360082072762       595.8537893260851
0.009783244929102828      595.9786326965789
