% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.8698817143289
1.6028433640637486E-4     596.9502474005177
3.201839556876346E-4      597.0234335409408
4.7982673004648776E-4     597.0894401355984
6.393411493738095E-4      597.1482671844904
7.988560137323205E-4      597.1999146876167
9.58500122107595E-4       597.2443826449775
0.0011184019611720658     597.2816710565726
0.0012786893978073315     597.311779922402
0.0014692881782178572     597.335406382109
0.0016592398034323465     597.3422162158047
0.0018487589083489172     597.3322094234891
0.00203806159906999       597.3053860051622
0.0022273647228667317     597.261745960824
0.0024168851255237504     597.2012892904746
0.002606838908709185      597.124015994114
0.0027974407000143733     597.029926071742
0.003000214284638094      596.9079807077491
0.0032022105766743216     596.770488500123
0.003403687017647933      596.6174494488638
0.0036049030444305387     596.4488635539715
0.0038061191011872996     596.264730815446
0.004007595631967136      596.0650512332876
0.00420959207329518       595.8498248074959
0.00441236586612622       595.6190515380712
0.004615139632985625      595.3569480304363
0.004817136048636202      595.0915285257513
0.005018612553936322      594.8227930240158
0.005219828585313435      594.5507415252301
0.005421044586718146      594.2753740293941
0.0056225210022172924     593.9966905365079
0.005824517268584787      593.7146910465714
0.006027290827249049      593.4293755595845
0.006217890949519272      593.1327134857438
0.006407844130704021      592.8543470432045
0.0065973647866391935     592.5942762319662
0.00678666880286996       592.3525010520292
0.006975972806121895      592.1290215033935
0.007165493423165078      591.9238375860589
0.007355446539677438      591.7369493000256
0.007546046571713631      591.5683566452934
0.00770633524869351       591.442345184366
0.007866237248851195      591.3340327325751
0.008025880956992212      591.243419289921
0.008185395381580456      591.1705048564037
0.008344909844757132      591.115289432023
0.008504553668569658      591.0777730167791
0.008664455861201733      591.0579556106719
0.008824744806995652      591.0558372137014
0.008985029143401957      591.0732899266753
0.009144928762683142      591.1124668483105
0.009304571537041926      591.173367978607
0.009464085956369179      591.2559933175648
0.00962360082072762       591.360342865184
0.009783244929102828      591.4864166214644
0.009943146768167231      591.6342145864061
0.010103434204802428      591.8037367600091
0.010294032985212885      591.9991054062494
0.010483984610427306      592.2142096502857
0.01067350371534381       592.449049492118
0.010862806406064813      592.7036249317462
0.011052109529861487      592.9779359691703
