% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0722926196702
2.02242572596226E-4       613.061490256401
4.040113375593453E-4      612.9949108365976
6.054635867748898E-4      612.8725543602596
8.067573541103817E-4      612.6944208273874
0.0010080510467017985     612.4605102379807
0.001209503071861434      612.1708225920397
0.0014112714639836859     611.8253578895642
0.001613513515825394      611.4241161305544
0.001815803045808458      611.053460216851
0.0020176184164428694     610.6416604624256
0.0022191170764546647     610.1887168672781
0.0024204572175778446     609.6946294314085
0.00262179740518867       609.1593981548168
0.002823296204553664      608.583023037503
0.0030251118070788686     607.9655040794671
0.003227401660948015      607.3068412807092
0.0034297372965816655     606.6643948078734
0.003631598594156443      605.9898892610147
0.0038331430353414214     605.283324640133
0.004034528845142556      604.5447009452283
0.004235914622467191      603.7740181763008
0.004437458966299354      602.9712763333504
0.004639320101874085      602.1364754163769
0.004841655511239337      601.2696154253806
0.005043918276497792      600.4617188783275
0.005245706959792293      599.6442033716746
0.0054471789681153834     598.817068905422
0.00564849245128538       597.9803154795698
0.005849805932728159      597.1339430941177
0.006051277935873691      596.277951749066
0.00625306661055245       595.4123414444146
0.006455329363777148      594.5371121801634
0.0066576887471433525     593.6880193593535
0.0068595736811967985     592.8556251632511
0.007061141707903535      592.0399295918569
0.007262551112883539      591.2409326451702
0.007463960555734714      590.4586343231914
0.007665528695965537      589.6930346259203
0.00786741381892875       588.9441335533571
0.0080697734661485        588.2119311055015
0.008272395437950266      587.5464213282219
0.008474540847339949      586.9035896346936
0.008676367906616744      586.2834360249169
0.008878035577337231      585.6859604988917
0.009079703197965442      585.111163056618
0.009281530107084053      584.5590436980958
0.00948367526660416       584.0296024233252
0.009686296889411194      583.5228392323061
0.009888748367913874      583.1816535382278
0.010090724718905934      582.8765402769354
0.010292383720552634      582.607499448429
0.010493883896490891      582.3745310527087
0.010695384145210549      582.1776350897742
0.010897043365029401      582.0168115596258
0.011099020079070253      581.8920604622632
0.011301472064648224      581.8033817976865
0.011503924099142101      581.8016706733753
0.011705900863193036      581.8369527476203
0.011907560133099505      581.9092280204213
0.012109060430962503      582.0184964917786
0.012310560654077738      582.1647581616919
0.012512219699917606      582.3480130301615
0.012714196091111104      582.5682610971871
0.012916647604829811      582.8255023627689
0.013119269382981878      583.2058151774345
0.013321414683399362      583.615507109989
0.013523241722808088      584.0545781604326
0.013724909467002238      584.5230283287651
0.013926577258472442      585.0208576149867
0.014128404439597363      585.5480660190972
0.014330549975836581      586.1046535410967
0.01453317208336263       586.6906201809852
0.014735531766219815      587.3344772995137
0.014937416940401616      587.9912087415246
0.015138985143475461      588.6608145070181
0.015340394656791169      589.3432945959942
0.015541804135826716      590.0386490084527
0.015743372236141022      590.7468777443938
0.015945257239325793      591.4679808038173
0.01614761668334845       592.2019581867235
0.01634987940592303       593.0238530438942
0.016551668047823844      593.835422474178
0.016753140015983766      594.6366664775751
0.0169544534601584        595.4275850540852
0.017155766903708087      596.2081782037085
0.017357238869994664      596.9784459264449
0.017559027508778132      597.7383882222946
0.01776129022699866       598.4880050912574
0.017963625484858744      599.2623883239587
0.018165486461237414      600.0144904090341
0.018367030641941378      600.7443113464838
0.018568416255992027      601.4518511363076
0.018769801906169285      602.1371097785056
0.018971346195167795      602.8000872730778
0.019173207351754082      603.4407836200241
0.019375542861313405      604.0591988193447
0.019577832661189145      604.6915000666257
0.019779648217873542      605.2787702547829
0.019981146975907166      605.821009383816
0.020182487123025287      606.3182174537253
0.020383827220813066      606.7703944645107
0.020585325830972126      607.1775404161723
0.020787141141585735      607.5396553087099
0.020989430597769934      607.8567391421237
0.021191672662378012      608.2492562048498
0.021393441061935803      608.5860518821346
0.02159489309031221       608.8671261739781
0.021796186783028852      609.0924790803805
0.021997480548535182      609.2621106013416
0.022198932795108938      609.3760207368617
0.022400701557758636      609.4342094869404
0.02260294412950465       609.436676851578
0.02280539620920995       609.477952639315
0.023007373018156245      609.4613849132074
0.02320903233274668       609.3869736732552
0.023410532675187733      609.2547189194582
0.023612032942881025      609.0646206518167
0.023813692033404853      608.8166788703305
0.024015668469493705      608.5108935749996
0.024218120028423832      608.1472647658243
0.024420742013481003      607.7905931557807
0.02462288751935683       607.3864916612683
0.02482471476325633       606.934960282287
0.02502638271145666       606.4359990188368
0.025228050706933344      605.8896078709178
0.025429878092549915      605.2957868385298
0.025632023834248962      604.654535921673
0.025834646148682177      603.9658551203473
0.026037006051731277      603.2707772645748
0.026238891444565628      602.5404233057754
0.02644045986526205       601.774793243949
0.026641869595683754      600.9738870790958
0.02684327929182417       600.1377048112156
0.027044847609757647      599.2662464403085
0.02724673283158932       598.3595119663744
0.027449092495796006      597.4175013894134
0.02765135518998453       596.4880951186641
0.027853143803698084      595.5519686750562
0.028054615743803996      594.6091220585897
0.028255929159991804      593.6595552692646
0.028457242575555555      592.703268307081
0.028658714513790734      591.7402611720386
0.028860503124391312      590.7705338641377
0.029062765814231884      589.7940863833782
0.029265100752448706      588.8230590056879
0.02946696141141544       587.8752500358834
0.029668505276199596      586.9506594739647
0.029869890575077548      586.0492873199316
0.03007127591008127       585.1711335737843
0.030272819883157453      584.316198235523
0.03047468072232762       583.4844813051473
0.030677015912237836      582.6759827826573
0.030879305594778746      581.9307783557813
0.03108112103494649       581.2210121054997
0.031282619677010744      580.5466840318124
0.03148395970843373       579.9077941347197
0.0316852996905265        579.3043424142212
0.031886798184716555      578.7363288703174
0.032088613378814135      578.2037535030076
0.03229090271766436       577.7066163122925
0.03249314477533616       577.3602992837793
0.03269491316800606       577.0645765506623
0.03289636518952694       576.8194481129412
0.03309765887540427       576.6249139706164
0.033298952634071295      576.4809741236875
0.033500404873789524      576.3876285721547
0.03370217362955133       576.3448773160179
0.03390441619436107       576.3527203552771
0.03410686840969767       576.4496792346126
0.03430884535332711       576.5974048473299
0.0345105048019665        576.7958971934293
0.034712005278138794      577.0451562729104
0.03491350567956333       577.3451820857736
0.03511516490413611       577.6959746320185
0.035317141474908095      578.0975339116454
0.03551959316946952       578.5498599246544
0.035722216260139425      579.1209141805803
0.03592436286389621       579.7307910230982
0.036126191200505704      580.3794904522078
0.03632786023882611       581.0670124679095
0.03652952932442421       581.7933570702031
0.036731357802754806      582.5585242590887
0.03693350464234149       583.3625140345662
0.03713612806239678       584.2053263966355
0.03733848789969145       585.0995298204401
0.037540373227224554      586.0130700354815
0.03774194158292153       586.94594704176
0.03794335124849304       587.898160839275
0.03814476087977932       588.8697114280269
0.03834632913270157       589.8605988080157
0.03854821428921239       590.8708229792413
0.038750573887637245      591.9003839417037
0.03895283596123875       592.9791791286129
0.039154623958694366      594.0466782263721
0.039356095285438375      595.1028812349812
0.03955740808971597       596.1477881544401
0.03975872089337115       597.1813989847491
0.03996019221824938       598.2037137259078
0.04016198021260023       599.2147323779164
0.04036424228186526       600.214454940775
0.040566577948397485      601.2021346304949
0.040768439330593605      602.1581036316367
0.04096998391520435       603.0823619442002
0.04117136993220262       603.9749095681856
0.04137275598532357       604.8357465035928
0.04157430067821714       605.664872750422
0.04177616224060133       606.4622883086728
0.0419784981588055        607.2279931783455
0.04218078754816035       607.9737419291939
0.04238260269718259       608.6644306684437
0.04258410104946696       609.3000593960951
0.04278544079179545       609.8806281121479
0.04298678048479618       610.4061368166023
0.043188278689213704      610.876585509458
0.043390093592177985      611.2919741907155
0.04359238263785921       611.6523028603742
0.043794623705544454      612.0427917236356
0.04399639111513442       612.3724262602257
0.04419784215819482       612.6412064701445
0.04439913486792596       612.8491323533922
0.044600427650446826      612.9962039099685
0.04480187891170468       613.0824211398738
0.045003646684386715      613.1077840431076
0.04520588825921017       613.0722926196702
