% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.3786050423332
1.9693985890610136E-4     621.3455614758842
3.9298030043864816E-4     621.3236749782345
5.884188308682271E-4      621.312945549384
7.835557095112735E-4      621.3133731893327
9.786925881542028E-4      621.3249578980806
0.0011741311185834375     621.3476996756276
0.0013701715601154056     621.381598521974
0.0015671114190207022     621.4266544371194
0.0017642608961497635     621.1896556697845
0.0019605081241513326     620.9484222282003
0.0021561515411346144     620.7029541123669
0.002351492352702621      620.4532513222842
0.0025468331642698894     620.1993138579522
0.0027424765812509564     619.9411417193709
0.0029387238092488436     619.6787349065403
0.0031358732863727766     619.4120934194603
0.0033326885608882563     619.0448365796334
0.0035286060983021257     618.68192377353
0.0037239228519497995     618.3233550011499
0.003918938519653848      617.9691302624936
0.004113954187357973      617.6192495575607
0.004309270941005876      617.2737128863515
0.004505188478420127      616.9325202488657
0.004702003752936137      616.5956716451034
0.004899138702461749      616.2483222031149
0.005095371599302965      615.9170468363603
0.005291000816927052      615.6018455448398
0.005486327495291825      615.3027183285533
0.005681654173656831      615.0196651875009
0.0058772833912816074     614.7526861216826
0.0060735162881239745     614.5017811310981
0.006270651237651189      614.2669502157479
0.006467582778148322      614.0898263250009
0.006663615013526554      613.9455606230975
0.006859045413116663      613.8341531100376
0.0070541741987231454     613.7556037858212
0.007249302984329781      613.7099126504485
0.007444733383920351      613.6970797039193
0.007640765619299351      613.7171049462335
0.007837697159797551      613.7699883773913
0.008034634474091872      613.7647237855095
0.008230672405352359      613.7965525289277
0.008426108448549354      613.865474607646
0.008621242851524007      613.9714900216643
0.008816377254498534      614.1145987709825
0.009011813297695145      614.2948008556008
0.009207851228955002      614.5120962755192
0.00940478854324844       614.7664850307375
0.00960192671152544       615.0835067209555
0.00979816278359587       615.4150315775695
0.009993795147248338      615.7610596005792
0.010189124956984269      616.121590789985
0.010384454766719743      616.4966251457867
0.010580087130370853      616.8861626679843
0.010776323202439026      617.2902033565778
0.01097346137071288       617.7087472115671
0.011170281912174305      618.0850629849577
0.011366204645540166      618.4707269186972
0.011561526547508357      618.8657390127852
0.011756547339625332      619.2700992672221
0.011951568131742307      619.6838076820077
0.0121468900337105        620.106864257142
0.012342812767076368      620.539268992625
0.0125396333085378        620.9810218884568
0.012736771215691979      621.2702699451886
0.012933007030171178      621.5574101350236
0.013128639138602195      621.8424424579615
0.013323968694306592      622.1253669140026
0.013519298250011432      622.4061835031467
0.013714930358443784      622.6848922253939
0.0139111661729252        622.9614930807443
0.014108304080082462      623.2359860691977
0.014305241249097643      623.2296632753847
0.014501279037039759      623.226579314041
0.014696714938233999      623.2267341851665
0.014891849199866372      623.2301278887611
