% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.7614848311883
2.02242572596226E-4       616.7527127414792
4.040113375593453E-4      616.6843019816245
6.054635867748898E-4      616.556252551624
8.067573541103817E-4      616.368564451478
0.0010080510467017985     616.1212376811865
0.001209503071861434      615.8142722407492
0.0014112714639836859     615.4476681301664
0.001613513515825394      615.0214253494381
0.001815803045808458      614.6451548998095
0.0020176184164428694     614.2250133191075
0.0022191170764546647     613.7610006073318
0.0024204572175778446     613.2531167644828
0.00262179740518867       612.7013617905602
0.002823296204553664      612.1057356855642
0.0030251118070788686     611.4662384494948
0.003227401660948015      610.7828700823517
0.0034297372965816655     610.1218340527005
0.003631598594156443      609.425774171906
0.0038331430353414214     608.6946904399682
0.004034528845142556      607.928582856887
0.004235914622467191      607.1274514226626
0.004437458966299354      606.2912961372948
0.004639320101874085      605.4201170007838
0.004841655511239337      604.5139140131294
0.005043918276497792      603.6906385867295
0.005245706959792293      602.8555829393554
0.0054471789681153834     602.0087470710071
0.00564849245128538       601.1501309816844
0.005849805932728159      600.2797346713875
0.006051277935873691      599.3975581401162
0.00625306661055245       598.5036013878706
0.006455329363777148      597.5978644146508
0.0066576887471433525     596.7205224897394
0.0068595736811967985     595.8603019964074
0.007061141707903535      595.0172029346547
0.007262551112883539      594.1912253044816
0.007463960555734714      593.3823691058877
0.007665528695965537      592.5906343388732
0.00786741381892875       591.8160210034381
0.0080697734661485        591.0585290995823
0.008272395437950266      590.3791683468662
0.008474540847339949      589.7205270354233
0.008676367906616744      589.0826051652534
0.008878035577337231      588.4654027363567
0.009079703197965442      587.8689197487332
0.009281530107084053      587.2931562023828
0.00948367526660416       586.7381120973055
0.009686296889411194      586.2037874335012
0.009888748367913874      585.8668057110393
0.010090724718905934      585.5650715035396
0.010292383720552634      585.2985848110022
0.010493883896490891      585.0673456334271
0.010695384145210549      584.8713539708142
0.010897043365029401      584.7106098231637
0.011099020079070253      584.5851131904755
0.011301472064648224      584.4948640727496
0.011503924099142101      584.5028090945412
0.011705900863193036      584.5471272223367
0.011907560133099505      584.6278184561362
0.012109060430962503      584.7448827959396
0.012310560654077738      584.8983202417469
0.012512219699917606      585.0881307935581
0.012714196091111104      585.3143144513732
0.012916647604829811      585.5768712151921
0.013119269382981878      585.9833474662985
0.013321414683399362      586.4186997368562
0.013523241722808088      586.8829280268652
0.013724909467002238      587.3760323363258
0.013926577258472442      587.8980126652377
0.014128404439597363      588.4488690136011
0.014330549975836581      589.0286013814157
0.01453317208336263       589.6372097686819
0.014735531766219815      590.312161957084
0.014937416940401616      590.9983609520929
0.015138985143475461      591.6958067537088
0.015340394656791169      592.4044993619317
0.015541804135826716      593.1244387767616
0.015743372236141022      593.8556249981983
0.015945257239325793      594.5980580262421
0.01614761668334845       595.3517378608929
0.01634987940592303       596.2171359532304
0.016551668047823844      597.0699404241169
0.016753140015983766      597.9101512735524
0.0169544534601584        598.7377685015368
0.017155766903708087      599.5527921080703
0.017357238869994664      600.3552220931526
0.017559027508778132      601.1450584567841
0.01776129022699866       601.9223011989643
