% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.911297410753
1.8037553861809572E-4     617.1461790199149
3.5951128344368776E-4     617.331997105258
5.377561773732229E-4      617.4687516667829
7.154644111300318E-4      617.5564427044891
8.929933875627798E-4      617.5950702183767
0.0010707015910786408     617.5846342084458
0.0012489464247083767     617.5251346746963
0.0014280820795340731     617.4165716171284
0.0016084574989771061     617.2589450357418
0.0017793134314883058     617.1961126680301
0.0019491114898538484     617.1106545540517
0.002118149876008701      617.0025706938069
0.0022867308232763497     616.8718610872955
0.002455159027530182      616.7185257345177
0.0026237400128558564     616.5425646354734
0.0027927784749207734     616.3439777901624
0.0029625766466419693     616.122765198585
0.0031334327293582195     615.878926860741
0.0033042867504275058     615.7135040224214
0.0034740828875811486     615.5436225761852
0.0036431193341009516     615.3692825220329
0.0038116983146850476     615.1904838599643
0.003980124516686077      615.0072265899793
0.004148703455848711      614.8195107120781
0.004317739819749776      614.6273362262606
0.004487535833529769      614.4307031325267
0.004658389691119368      614.2296114308765
0.0048387629974717405     614.11320184631
0.005017896580971026      614.0020564789393
0.005196139373513023      613.8961753287651
0.0053738455543625        613.7955583957872
0.005551372514551955      613.7002056800055
0.005729078726427549      613.6101171814202
0.005907321580834967      613.5252929000309
0.006086455256670912      613.4457328358378
0.006266828685292636      613.3714369888411
0.0064472042239161545     613.5045417152814
0.0066263399687470585     613.6457033856601
0.00680458486268183       613.7949219999776
0.0069822930964438265     613.9521975582334
0.007159822072881748      614.1175300604278
0.007337530276402798      614.2909195065607
0.007515775110037768      614.472365896632
0.007694910764868775      614.6618692306417
0.007875286184317232      614.8594295085902
0.008046142116827224      615.1100673603149
0.008215940175191578      615.353347278502
0.008384978561345261      615.589269263152
0.008553559508611747      615.8178333142646
0.008721987712864422      616.0390394318397
0.008890568698188937      616.2528876158775
0.00905960716025268       616.4593778663778
0.009229405331972688      616.6585101833408
0.009400261414687729      616.8502845667665
0.009571115435747398      617.1449075062567
0.009740911572891598      617.4122487171269
0.009909948019402086      617.6523081993777
0.010078526999976944      617.8650859530087
0.010246953201968763      618.0505819780202
0.010415532141122159      618.2087962744118
0.010584568505013912      618.339728842184
0.010754364518784467      618.4433796813363
0.010925218376364454      618.519748791869
0.011105591682722255      618.6698403574479
0.01128472526622686       618.7775960147458
0.011462968058774099      618.8430157637629
0.011640674239628768      618.8660996044991
0.011818201199823401      618.8468475369544
0.01199590741170419       618.7852595611289
0.012174150266116847      618.6813356770225
0.012353283941958112      618.5350758846351
0.012533657370585264      618.3464801839671
0.01271403176453574       618.3095626943784
0.012893166387683227      618.2231016534685
0.013071410176518557      618.0870970612375
0.013249117315197753      617.9015489176855
0.013426645199902413      617.6664572228125
0.013604352308338922      617.3818219766183
0.01378259603687098       617.047643179103
0.013961730570013379      616.6639208302665
0.014142104844781908      616.2306549301092
0.014312959944399205      615.8616011638553
0.014482757184992078      615.470358583954
0.014651794764271453      615.0569271904054
0.014820374911240972      614.6213069832096
0.014988802317395246      614.1634979623665
0.01515738250242126       613.6835001278761
0.015326420157607648      613.1813134797383
0.015496217511551624      612.6569380179533
0.015667072761367945      612.1103737425209
0.01583792791479403       611.6320637550706
0.016007725163749622      611.1612311763398
0.01617676270725794       610.6978760063291
0.01634534277588875       610.2419982450382
0.016513770062946447      609.793597892467
0.01668235009015449       609.3526749486158
0.016851387551041475      608.9192294134842
0.017021184676619543      608.4932612870725
0.017192039666560827      608.0747705693806
0.017372413817338207      607.7264725552237
0.017551548228302124      607.4028731774473
0.017729791836073705      607.1039724360519
0.017907498824762332      606.8297703310369
0.018085026590318725      606.5802668624026
0.018262733610032132      606.355462030149
0.018440977279666457      606.1553558342762
0.018620111782963036      605.9799482747837
0.018800486056004474      605.8292393516722
0.018980860449944497      605.9062546982432
0.019159995073081745      606.0129113265699
0.019338238861906984      606.1492092366526
0.01951594600057618       606.3151484284913
0.019693473885270874      606.5107289020858
0.019871180993697383      606.7359506574362
0.020049424722219357      606.9908136945423
0.02022855925535152       607.2753180134043
0.0204089335301096        607.5894636140224
0.02057978862980686       607.9588375863452
0.020749585870478253      608.3315301419599
0.020918623449835097      608.7075412808666
0.021087203596881453      609.0868710030654
0.021255631003112355      609.4695193085563
0.021424211188215206      609.855486197339
0.021593248843479067      610.2447716694139
0.021763046197501558      610.6373757247806
0.02193390144739785       611.0332983634394
0.022104756600747556      611.5563053811657
0.02227455384962815       612.0557745404941
0.02244359139306247       612.5317058414249
0.022612171461619885      612.9840992839579
0.022780598748604386      613.4129548680932
0.022949178775739036      613.8182725938307
0.02311821623655202       614.2000524611703
0.023288013362055097      614.5582944701123
0.023458868351919994      614.8929986206566
0.02363924250270423       615.2890776291795
0.023818376913674867      615.6422007408519
0.023996620521453065      615.9523679556742
0.02417432751014825       616.2195792736462
0.02435185527571118       616.4438346947682
0.024529562295431146      616.6251342190396
0.02470780596507209       616.7634778464611
0.024886940468375387      616.8588655770321
0.025067314741423676      616.911297410753
