% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.0252149817052
2.1191841480136804E-4     649.9366751783167
4.2353438892247565E-4     649.8075964192225
6.349689892252786E-4      649.6379787044222
8.463435942227858E-4      649.4278220339162
0.001057779685752053      649.1771264077047
0.001269398639759412      648.8858918257871
0.001481321517995422      648.554118288164
0.0017252358262731596     648.1108337110574
0.0019686866163640313     647.6358932764306
0.0022118589563155885     647.1292969842838
0.002454938550168189      646.5910448346167
0.0026981113144448556     646.0211368274298
0.0029415629522145732     645.4195729627224
0.0031854785295931678     644.7863532404951
0.0034450106912723537     644.0010427465362
0.0037039863009040125     643.1834314669554
0.003962627412610827      642.3335194017532
0.0042211569424298        641.4513065509295
0.004479798094906585      640.5367929144845
0.004738773785972872      639.5899784924176
0.004998306069542035      638.6108632847292
0.005274868491808245      637.459722304654
0.005550758931995686      636.2912110508473
0.0058262454501036105     635.1053295233094
0.006101597285810183      633.9020777220401
0.006377084073678616      632.6814556470398
0.006652975052596927      631.443463298308
0.006929538280995558      630.1881006758449
0.007206101510950518      628.8846429597396
0.007481992491406557      627.6000965379199
0.007757479280801014      626.3344614103855
0.00803283111802884       625.0877375771366
0.008308317637660222      623.8599250381737
0.008584208079380276      622.6510237934959
0.008860770503195153      621.4610338431039
0.009120302815147717      620.3428431223895
0.00937927853441616       619.268215972356
0.009637919714987194      618.237152393003
0.009896449272866283      617.2496523843313
0.010155090412673047      616.3057159463406
0.010414066050518256      615.4053430790304
0.01067359824059789       614.5485337824014
0.010917512776055054      613.7681582543458
0.011160965100129169      613.041549661975
0.011404139717480647      612.3687080052885
0.01164722176512739       611.7496332842866
0.011890396591516505      611.1843254989695
0.012133849333188814      610.6727846493367
0.012377764493855997      610.2150107353884
0.01258968694000722       609.8621547002575
0.012801305803204788      609.5519337381162
0.013012742322906452      609.2843478489646
0.013224118052332232      609.0593970328023
0.01343555464954572       608.8770812896299
0.013647173667633327      608.7374006194469
0.013859096345786744      608.6403550222536
0.014071014760598048      608.6038991529916
0.014282630734729056      608.6092647398422
0.01449406533504172       608.6564517828049
0.014705439940049088      608.7454602818799
