% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.037588369073
2.3022181212578358E-4     665.9008033510736
4.5999325066962656E-4     665.7353673457233
6.894940081029028E-4      665.5412803530214
9.189044129547812E-4      665.3185423729686
0.001148405006736289      665.0671534055649
0.0013781761183620641     664.7871134508097
0.001608397441069865      664.4784225087036
0.001839314118928521      663.7712779366494
0.0020697760201574002     663.0667677831597
0.002299964597801726      662.3648920482344
0.0025300619515304015     661.6656507318734
0.0027602503975112853     660.969043834077
0.0029907120357255193     660.2750713548447
0.003221628319839081      659.5837332941769
0.0034518885683530987     658.6757060649289
0.0036816980188178403     657.7583971615952
0.003911236592567028      656.8318065841751
0.004140684848157368      655.895934332669
0.004370223557282477      654.9507804070772
0.004600033278179856      653.996344807399
0.004830293931548535      653.032627533635
0.005060048526376791      651.8810922426225
0.005289355629682316      650.7419518585281
0.005518393850920054      649.6152063813523
0.005747342428834         648.5008558110949
0.00597638081262499       647.3989001477562
0.006205688240655705      646.3093393913356
0.006435443321622868      645.2321735418336
0.006665339619110656      644.0730384222932
0.006894787442849326      642.9348664167741
0.007123965728649401      641.8176575252764
0.007353054043912613      640.7214117478
0.007582232167524012      639.6461290843453
0.007811679667266285      638.5918095349115
0.008041575479707366      637.5584530994993
0.008271887219609135      636.5176939263273
0.008501747728772392      635.5137727454811
0.008731337046705121      634.5466895569605
0.008960835851156599      633.6164443607659
0.009190425033567954      632.7230371568971
0.009420285272008154      631.866467945354
0.009650596606620833      631.0467367261367
0.009881512912836019      630.2549568099948
0.010111974573021956      629.5141845582272
0.010342163040896366      628.8244199708332
0.010572260416492441      628.1856630478134
0.010802449016030204      627.5979137891679
0.011032910939230619      627.061172194896
0.011263827639190652      626.5754382649983
0.011494048967061755      626.1138567069385
0.011723820083820682      625.7298396067972
0.011953320682717213      625.4233869645747
0.012182731092678062      625.1944987802709
0.012412231855226382      625.043175053886
0.012642003298903411      624.9694157854195
0.012872225116192546      624.9732209748719
