% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.580550472808
2.02242572596226E-4       659.5698126641787
4.040113375593453E-4      659.49527807035
6.054635867748898E-4      659.3569466913219
8.067573541103817E-4      659.1548185270946
0.0010080510467017985     658.8888935776679
0.001209503071861434      658.5591718430418
0.0014112714639836859     658.1656533232166
0.001613513515825394      657.708338018192
0.001815803045808458      657.2965536283634
0.0020176184164428694     656.8378104363101
0.0022191170764546647     656.3321084420317
0.0024204572175778446     655.7794476455284
0.00262179740518867       655.1798280468003
0.002823296204553664      654.5332496458474
0.0030251118070788686     653.8397124426692
0.003227401660948015      653.0992164372664
0.0034297372965816655     652.3799807997941
0.003631598594156443      651.6235220810172
0.0038331430353414214     650.8298402809354
0.004034528845142556      649.9989353995489
0.004235914622467191      649.1308074368577
0.004437458966299354      648.2254563928616
0.004639320101874085      647.2828822675609
0.004841655511239337      646.3030850609554
0.005043918276497792      645.4060037129962
0.005245706959792293      644.4968237410037
0.0054471789681153834     643.575545144978
0.00564849245128538       642.6421679249191
0.005849805932728159      641.696692080827
0.006051277935873691      640.7391176127018
0.00625306661055245       639.7694445205433
0.006455329363777148      638.7876728043516
0.0066576887471433525     637.836575782398
0.0068595736811967985     636.9041783209933
0.007061141707903535      635.9904804201373
0.007262551112883539      635.0954820798302
0.007463960555734714      634.2191833000719
0.007665528695965537      633.3615840808624
0.00786741381892875       632.5226844222018
0.0080697734661485        631.7024843240898
0.008272395437950266      630.9634916284921
0.008474540847339949      630.2480753892863
0.008676367906616744      629.5562356064722
0.008878035577337231      628.8879722800501
0.009079703197965442      628.2432854100199
0.009281530107084053      627.6221749963814
0.00948367526660416       627.0246410391351
0.009686296889411194      626.4506835382804
0.009888748367913874      626.0810796636391
0.010090724718905934      625.7504122156865
0.010292383720552634      625.4586811944225
0.010493883896490891      625.2058865998473
0.010695384145210549      624.9920284319608
0.010897043365029401      624.817106690763
0.011099020079070253      624.6811213762538
0.011301472064648224      624.5840724884334
0.011503924099142101      624.590904323172
0.011705900863193036      624.6378266392134
0.011907560133099505      624.7248394365575
0.012109060430962503      624.8519427152045
0.012310560654077738      625.0191364751543
0.012512219699917606      625.2264207164069
0.012714196091111104      625.4737954389623
0.012916647604829811      625.7612606428204
0.013119269382981878      626.1987912879443
0.013321414683399362      626.6682471487023
0.013523241722808088      627.1696282250946
0.013724909467002238      627.7029345171209
0.013926577258472442      628.2681660247813
0.014128404439597363      628.8653227480759
0.014330549975836581      629.4944046870046
0.01453317208336263       630.1554118415675
0.014735531766219815      630.8863542058224
0.014937416940401616      631.630177610529
0.015138985143475461      632.3868820556871
0.015340394656791169      633.1564675412969
0.015541804135826716      633.9389340673583
0.015743372236141022      634.7342816338713
0.015945257239325793      635.542510240836
0.01614761668334845       636.3636198882522
0.01634987940592303       637.2991172099568
0.016551668047823844      638.2217057056101
0.016753140015983766      639.1313853752121
0.0169544534601584        640.0281562187627
0.017155766903708087      640.9120182362619
0.017357238869994664      641.7829714277099
0.017559027508778132      642.6410157931064
0.01776129022699866       643.4861513324516
0.017963625484858744      644.3594959504516
0.018165486461237414      645.2077127287467
0.018367030641941378      646.0308016673372
0.018568416255992027      646.8287627662227
0.018769801906169285      647.6015960254034
0.018971346195167795      648.3493014448794
0.019173207351754082      649.0718790246505
0.019375542861313405      649.7693287647169
0.019577832661189145      650.4875852690585
0.019779648217873542      651.1532512648117
0.019981146975907166      651.7663267519764
0.020182487123025287      652.3268117305524
0.020383827220813066      652.83470620054
0.020585325830972126      653.2900101619389
0.020787141141585735      653.6927236147494
0.020989430597769934      654.0428465589713
0.021191672662378012      654.4958016808083
0.021393441061935803      654.8846678019905
0.02159489309031221       655.209444922518
0.021796186783028852      655.4701330423907
0.021997480548535182      655.6667321616086
0.022198932795108938      655.7992422801716
0.022400701557758636      655.8676633980801
0.02260294412950465       655.8719955153338
0.02280539620920995       655.9228773922243
0.023007373018156245      655.9073038632332
0.02320903233274668       655.8252749283602
0.023410532675187733      655.6767905876054
0.023612032942881025      655.4618508409689
0.023813692033404853      655.1804556884505
0.024015668469493705      654.8326051300502
0.024218120028423832      654.418299165768
0.024420742013481003      654.0231050021272
0.02462288751935683       653.5735858072821
0.02482471476325633       653.0697415812331
0.02502638271145666       652.5115723239799
0.025228050706933344      651.8990780355225
0.025429878092549915      651.232258715861
0.025632023834248962      650.5111143649955
0.025834646148682177      649.7356449829258
0.026037006051731277      648.9564232116008
0.026238891444565628      648.1364252010353
0.02644045986526205       647.2756509512291
0.026641869595683754      646.3741004621824
0.02684327929182417       645.4317737338949
0.027044847609757647      644.448670766367
0.02724673283158932       643.4247915595984
0.027449092495796006      642.3601361135891
0.02765135518998453       641.3229409760417
0.027853143803698084      640.2769399933092
0.028054615743803996      639.2221331653916
0.028255929159991804      638.1585204922889
0.028457242575555555      637.086101974001
0.028658714513790734      636.0048776105281
0.028860503124391312      634.9148474018701
0.029062765814231884      633.816011348027
0.029265100752448706      632.7235486023077
0.02946696141141544       631.6568516275461
0.029668505276199596      630.615920423742
0.029869890575077548      629.6007549908957
0.03007127591008127       628.6113553290071
0.030272819883157453      627.647721438076
0.03047468072232762       626.7098533181027
0.030677015912237836      625.797750969087
0.030879305594778746      624.9623544885769
0.03108112103494649       624.1648394650856
0.031282619677010744      623.4052058986132
0.03148395970843373       622.6834537891596
0.0316852996905265        621.9995831367248
0.031886798184716555      621.3535939413089
0.032088613378814135      620.7454862029118
0.03229090271766436       620.1752599215336
0.03249314477533616       619.7902284976219
0.03269491316800606       619.4603548897769
0.03289636518952694       619.1856390979985
0.03309765887540427       618.9660811222868
0.033298952634071295      618.8016809626417
0.033500404873789524      618.6924386190633
0.03370217362955133       618.6383540915515
0.03390441619436107       618.6394273801063
0.03410686840969767       618.7462754249219
0.03430884535332711       618.9086372843099
0.0345105048019665        619.1265129582703
0.034712005278138794      619.399902446803
0.03491350567956333       619.7288057499082
0.03511516490413611       620.1132228675859
0.035317141474908095      620.5531537998361
0.03551959316946952       621.0485985466587
0.035722216260139425      621.6878074503343
0.03592436286389621       622.3694858852984
0.036126191200505704      623.0936338515509
0.03632786023882611       623.860251349092
0.03652952932442421       624.6693383779215
0.036731357802754806      625.5208949380394
0.03693350464234149       626.4149210294458
0.03713612806239678       627.3514166521408
0.03733848789969145       628.350632812791
0.037540373227224554      629.3704955520651
0.03774194158292153       630.4110048699629
0.03794335124849304       631.4721607664844
0.03814476087977932       632.5539632416297
0.03834632913270157       633.656412295399
0.03854821428921239       634.7795079277919
0.038750573887637245      635.9232501388086
0.03895283596123875       637.1336952893714
0.039154623958694366      638.3305763796144
0.039356095285438375      639.5138934095373
0.03955740808971597       640.6836463791404
0.03975872089337115       641.8398352884236
0.03996019221824938       642.9824601373867
0.04016198021260023       644.1115209260302
0.04036424228186526       645.2270176543535
0.040566577948397485      646.3290966893142
0.040768439330593605      647.3956747202932
0.04096998391520435       648.4267517472907
0.04117136993220262       649.4223277703065
0.04137275598532357       650.3824027893407
0.04157430067821714       651.3069768043935
0.04177616224060133       652.1960498154644
0.0419784981588055        653.049621822554
0.04218078754816035       653.8870633892906
0.04238260269718259       654.6609406682118
0.04258410104946696       655.3712536593176
0.04278544079179545       656.018002362608
0.04298678048479618       656.6011867780829
0.043188278689213704      657.1208069057424
0.043390093592177985      657.5768627455865
0.04359238263785921       657.9693542976153
0.043794623705544454      658.4141064476602
0.04399639111513442       658.7893292753778
0.04419784215819482       659.095022780768
0.04439913486792596       659.3311869638308
0.044600427650446826      659.4978218245661
0.04480187891170468       659.5949273629742
0.045003646684386715      659.6225035790548
0.04520588825921017       659.580550472808
