% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.5250286909628
1.9693985890610136E-4     622.4918425515679
3.9298030043864816E-4     622.469387930588
5.884188308682271E-4      622.4576648280234
7.835557095112735E-4      622.456673243874
9.786925881542028E-4      622.4664131781396
0.0011741311185834375     622.4868846308206
0.0013701715601154056     622.5180876019166
0.0015671114190207022     622.5600220914279
0.0017642608961497635     622.3219557433677
0.0019605081241513326     622.0811834134829
0.0021561515411346144     621.837705101773
0.002351492352702621      621.5915208082386
0.0025468331642698894     621.3426305328792
0.0027424765812509564     621.0910342756949
0.0029387238092488436     620.8367320366858
0.0031358732863727766     620.5797238158519
0.0033326885608882563     620.2149911692171
0.0035286060983021257     619.8561912625263
0.0037239228519497995     619.5033240957796
0.003918938519653848      619.1563896689769
0.004113954187357973      618.8153879821183
0.004309270941005876      618.4803190352039
0.004505188478420127      618.1511828282336
0.004702003752936137      617.8279793612073
0.004899138702461749      617.4850917977234
0.005095371599302965      617.1592986208485
0.005291000816927052      616.850599830583
0.005486327495291825      616.5589954269265
0.005681654173656831      616.2844854098793
0.0058772833912816074     616.0270697794411
0.0060735162881239745     615.7867485356123
0.006270651237651189      615.5635216783927
0.006467582778148322      615.3878364371513
0.006663615013526554      615.2446994095579
0.006859045413116663      615.1341105956126
0.0070541741987231454     615.0560699953153
0.007249302984329781      615.0105776086658
0.007444733383920351      614.9976334356644
0.007640765619299351      615.017237476311
0.007837697159797551      615.0693897306056
0.008034634474091872      615.0668687986866
0.008230672405352359      615.1007176978594
0.008426108448549354      615.1709364281243
0.008621242851524007      615.2775249894809
0.008816377254498534      615.4204833819294
0.009011813297695145      615.5998116054698
0.009207851228955002      615.8155096601022
0.00940478854324844       616.0675775458265
0.00960192671152544       616.3718171075069
0.00979816278359587       616.6917008831616
0.009993795147248338      617.0272288727907
0.010189124956984269      617.378401076394
0.010384454766719743      617.7452174939714
0.010580087130370853      618.1276781255232
0.010776323202439026      618.5257829710492
0.01097346137071288       618.9395320305495
0.011170281912174305      619.3037838469922
0.011366204645540166      619.678708342111
0.011561526547508357      620.0643055159057
0.011756547339625332      620.4605753683762
0.011951568131742307      620.8675178995227
0.0121468900337105        621.285133109345
0.012342812767076368      621.7134209978433
0.0125396333085378        622.1523815650173
0.012736771215691979      622.4322945799701
0.012933007030171178      622.7119391799558
0.013128639138602195      622.991315364975
0.013323968694306592      623.2704231350273
0.013519298250011432      623.5492624901127
0.013714930358443784      623.8278334302315
0.0139111661729252        624.1061359553835
0.014108304080082462      624.3841700655687
0.014305241249097643      624.3780089653301
0.014501279037039759      624.3753715780617
0.014696714938233999      624.3762579037633
0.014891849199866372      624.3806679424353
0.015086983461498874      624.3886016940772
0.015282419362693495      624.4000591586894
0.01547845715063625       624.4150403362717
0.015675394319652317      624.4335452268242
0.015872325504405583      624.07021329794
0.01606835738884011       623.7119461493785
0.016263787440706973      623.3587437811398
0.016458915880206496      623.0106061932237
0.016654044319705866      622.6675333856302
0.016849474371572262      622.3295253583594
0.017045506256006017      621.9965821114114
0.017242437440758204      621.668703644786
0.01743957168037589       621.118648608182
0.017635803876907424      620.5601446032265
0.01783143240066149       619.9931916299198
0.018026758388388308      619.4177896882618
0.01822208437611492       618.8339387782524
0.01841771289986836       618.2416388998918
0.018613945096398854      617.6408900531798
0.018811079336015085      617.0316922381164
0.019007894687321662      616.3820786191058
0.01920381230049143       615.735374483589
0.019399129129200405      615.0915798315665
0.01959414487161704       614.4506946630381
0.01978916061403359       613.8127189780038
0.01998447744274231       613.1776527764637
0.020180395055911654      612.5454960584176
0.020377210407217645      611.9162488238657
0.020574360469106157      611.3457583209535
0.020770608273960874      610.7962235021554
0.020966252262493188      610.2676443674713
0.021161593642948652      609.7600209169015
0.021356935023404883      609.2733531504457
0.021552579011939476      608.8076410681039
0.021748826816797996      608.3628846698763
