% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.2491036676616
1.8037553861809572E-4     619.5059411935964
3.5951128344368776E-4     619.7098034684797
5.377561773732229E-4      619.8606904923117
7.154644111300318E-4      619.9586022650924
8.929933875627798E-4      620.0035387868217
0.0010707015910786408     619.9955000574995
0.0012489464247083767     619.9344860771259
0.0014280820795340731     619.8204968457011
0.0016084574989771061     619.6535323632248
0.0017793134314883058     619.5901795691781
0.0019491114898538484     619.5025922032181
0.002118149876008701      619.3907702653453
0.0022867308232763497     619.2547137555595
0.002455159027530182      619.0944226738607
0.0026237400128558564     618.9098970202488
0.0027927784749207734     618.7011367947239
0.0029625766466419693     618.4681419972858
0.0031334327293582195     618.2109126279349
0.0033042867504275058     618.0433386253341
0.0034740828875811486     617.8704183637134
0.0036431193341009516     617.6921518430734
0.0038116983146850476     617.5085390634138
0.003980124516686077      617.3195800247346
0.004148703455848711      617.125274727036
0.004317739819749776      616.9256231703176
0.004487535833529769      616.7206253545797
0.004658389691119368      616.5102812798225
0.0048387629974717405     616.3943411158039
0.005017896580971026      616.2823360080255
0.005196139373513023      616.1742659564877
0.0053738455543625        616.0701309611904
0.005551372514551955      615.9699310221338
0.005729078726427549      615.8736661393175
0.005907321580834967      615.7813363127417
0.006086455256670912      615.6929415424064
0.006266828685292636      615.6084818283116
0.0064472042239161545     615.755674033092
0.0066263399687470585     615.9100225248203
0.00680458486268183       616.0715273034971
0.0069822930964438265     616.240188369122
0.007159822072881748      616.4160057216952
0.007337530276402798      616.5989793612167
0.007515775110037768      616.7891092876863
0.007694910764868775      616.9863955011041
0.007875286184317232      617.1908380014701
0.008046142116827224      617.4540729210948
0.008215940175191578      617.708700220693
0.008384978561345261      617.9547199002649
0.008553559508611747      618.1921319598104
0.008721987712864422      618.4209363993294
0.008890568698188937      618.6411332188222
0.00905960716025268       618.8527224182884
0.009229405331972688      619.0557039977282
0.009400261414687729      619.2500779571417
0.009571115435747398      619.561198838852
0.009740911572891598      619.8430978893955
0.009909948019402086      620.0957751087726
0.010078526999976944      620.3192304969833
0.010246953201968763      620.5134640540275
0.010415532141122159      620.678475779905
0.010584568505013912      620.8142656746162
0.010754364518784467      620.9208337381607
0.010925218376364454      620.9981799705388
0.011105591682722255      621.1553094427207
0.01128472526622686       621.267402350559
0.011462968058774099      621.334458694054
0.011640674239628768      621.3564784732055
0.011818201199823401      621.3334616880136
0.01199590741170419       621.2654083384782
0.012174150266116847      621.1523184245992
0.012353283941958112      620.9941919463768
0.012533657370585264      620.7910289038109
0.01271403176453574       620.7616444662804
0.012893166387683227      620.6792376309846
0.013071410176518557      620.5438083979238
0.013249117315197753      620.355356767098
0.013426645199902413      620.1138827385071
0.013604352308338922      619.8193863121511
0.01378259603687098       619.4718674880298
0.013961730570013379      619.0713262661435
0.014142104844781908      618.6177626464921
0.014312959944399205      618.2345478541472
0.014482757184992078      617.8276593383736
0.014651794764271453      617.3970970991717
0.014820374911240972      616.9428611365413
0.014988802317395246      616.4649514504824
0.01515738250242126       615.963368040995
0.015326420157607648      615.438110908079
0.015496217511551624      614.8891800517347
0.015667072761367945      614.3165754719619
0.01583792791479403       613.823411306574
0.016007725163749622      613.3372376892092
0.01617676270725794       612.8580546198677
0.01634534277588875       612.3858620985494
0.016513770062946447      611.9206601252541
0.01668235009015449       611.4624486999821
0.016851387551041475      611.011227822733
0.017021184676619543      610.5669974935072
0.017192039666560827      610.1297577123045
0.017372413817338207      609.7715569776769
0.017551548228302124      609.4374231178804
0.017729791836073705      609.1273561329151
0.017907498824762332      608.841356022781
0.018085026590318725      608.579422787478
0.018262733610032132      608.3415564270064
0.018440977279666457      608.1277569413659
0.018620111782963036      607.9380243305563
0.018800486056004474      607.7723585945781
0.018980860449944497      607.8591474216674
0.019159995073081745      607.9755093390323
0.019338238861906984      608.1214443466733
0.01951594600057618       608.2969524445904
0.019693473885270874      608.5020336327832
0.019871180993697383      608.7366879112519
0.020049424722219357      609.0009152799965
0.02022855925535152       609.294715739017
0.0204089335301096        609.6180892883134
0.02057978862980686       610.0030989605563
0.020749585870478253      610.390240410321
0.020918623449835097      610.7795136376081
0.021087203596881453      611.1709186424173
0.021255631003112355      611.5644554247488
0.021424211188215206      611.9601239846023
0.021593248843479067      612.357924321978
0.021763046197501558      612.7578564368757
0.02193390144739785       613.1599203292957
0.022104756600747556      613.7071952570494
0.02227455384962815       614.2291849941295
0.02244359139306247       614.725889540536
0.022612171461619885      615.1973088962687
0.022780598748604386      615.6434430613281
0.022949178775739036      616.0642920357136
0.02311821623655202       616.4598558194256
0.023288013362055097      616.8301344124637
0.023458868351919994      617.1751278148284
0.02363924250270423       617.5881775194058
0.023818376913674867      617.9555752381953
0.023996620521453065      618.2773209711968
0.02417432751014825       618.5534147184106
0.02435185527571118       618.7838564798366
0.024529562295431146      618.9686462554746
0.02470780596507209       619.1077840453248
0.024886940468375387      619.2012698493871
0.025067314741423676      619.2491036676616
