% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.5282076925704
1.9693985890610136E-4     640.4908186938436
3.9298030043864816E-4     640.4656227965867
5.884188308682271E-4      640.4526200007995
7.835557095112735E-4      640.4518103064821
9.786925881542028E-4      640.4631937136346
0.0011741311185834375     640.486770222257
0.0013701715601154056     640.5225398323491
0.0015671114190207022     640.5705025439112
0.0017642608961497635     640.3332722354987
0.0019605081241513326     640.090958489807
0.0021561515411346144     639.8435613068365
0.002351492352702621      639.5910806865869
0.0025468331642698894     639.3335166290583
0.0027424765812509564     639.0708691342506
0.0029387238092488436     638.8031382021641
0.0031358732863727766     638.5303238327984
0.0033326885608882563     638.1626345724883
0.0035286060983021257     637.7983953150479
0.0037239228519497995     637.4376060604772
0.003918938519653848      637.0802668087761
0.004113954187357973      636.7263775599448
0.004309270941005876      636.3759383139833
0.004505188478420127      636.0289490708914
0.004702003752936137      635.6854098306693
0.004899138702461749      635.3375893034921
0.005095371599302965      635.0051970101073
0.005291000816927052      634.6882329505148
0.005486327495291825      634.3866971247147
0.005681654173656831      634.100589532707
0.0058772833912816074     633.8299101744916
0.0060735162881239745     633.5746590500686
0.006270651237651189      633.3348361594379
0.006467582778148322      633.1590360427912
0.006663615013526554      633.0161529202534
0.006859045413116663      632.9061867918243
0.0070541741987231454     632.829137657504
0.007249302984329781      632.7850055172926
0.007444733383920351      632.77379037119
0.007640765619299351      632.7954922191961
0.007837697159797551      632.8501110613112
0.008034634474091872      632.842785324794
0.008230672405352359      632.8729062331665
0.008426108448549354      632.9404737864282
0.008621242851524007      633.0454879845796
0.008816377254498534      633.1879488276204
0.009011813297695145      633.3678563155507
0.009207851228955002      633.5852104483705
0.00940478854324844       633.8400112260797
0.00960192671152544       634.1641984344287
0.00979816278359587       634.502145403511
0.009993795147248338      634.8538521333268
