% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.1123414601118
1.8037553861809572E-4     658.3895425154733
3.5951128344368776E-4     658.6099721987617
5.377561773732229E-4      658.7736305099775
7.154644111300318E-4      658.8805174491201
8.929933875627798E-4      658.9306330161899
0.0010707015910786408     658.9239772111866
0.0012489464247083767     658.8605500341106
0.0014280820795340731     658.7403514849614
0.0016084574989771061     658.5633815637394
0.0017793134314883058     658.4949943517655
0.0019491114898538484     658.4003667495411
0.002118149876008701      658.2794987570669
0.0022867308232763497     658.1323903743423
0.002455159027530182      657.9590416013675
0.0026237400128558564     657.7594524381425
0.0027927784749207734     657.533622884667
0.0029625766466419693     657.2815529409417
0.0031334327293582195     657.003242606966
0.0033042867504275058     656.8176698314983
0.0034740828875811486     656.6265441606998
0.0036431193341009516     656.4298655945712
0.0038116983146850476     656.2276341331121
0.003980124516686077      656.0198497763224
0.004148703455848711      655.8065125242024
0.004317739819749776      655.5876223767518
0.004487535833529769      655.3631793339706
0.004658389691119368      655.1331833958592
0.0048387629974717405     655.0034216946718
0.005017896580971026      654.8788701781086
0.005196139373513023      654.75952884617
0.0053738455543625        654.645397698856
0.005551372514551955      654.536476736166
0.005729078726427549      654.4327659581008
0.005907321580834967      654.3342653646596
0.006086455256670912      654.2409749558432
0.006266828685292636      654.152894731651
0.0064472042239161545     654.3065122939792
0.0066263399687470585     654.4686388151734
0.00680458486268183       654.6392742952343
0.0069822930964438265     654.8184187341615
0.007159822072881748      655.0060721319551
0.007337530276402798      655.202234488615
0.007515775110037768      655.4069058041413
0.007694910764868775      655.620086078534
0.007875286184317232      655.8417753117931
0.008046142116827224      656.1270366474191
0.008215940175191578      656.4033635931246
0.008384978561345261      656.6707561489097
0.008553559508611747      656.9292143147744
0.008721987712864422      657.1787380907186
0.008890568698188937      657.4193274767424
0.00905960716025268       657.6509824728458
0.009229405331972688      657.8737030790286
0.009400261414687729      658.087489295291
0.009571115435747398      658.4222023416781
0.009740911572891598      658.7255093336638
0.009909948019402086      658.9974102712486
0.010078526999976944      659.237905154432
0.010246953201968763      659.4469939832144
0.010415532141122159      659.6246767575956
0.010584568505013912      659.7709534775755
0.010754364518784467      659.8858241431543
0.010925218376364454      659.969288754332
0.011105591682722255      660.1362245384795
0.01128472526622686       660.2545140556446
0.011462968058774099      660.3241573058277
0.011640674239628768      660.3451542890284
0.011818201199823401      660.3175050052469
0.01199590741170419       660.2412094544829
0.012174150266116847      660.1162676367369
0.012353283941958112      659.9426795520086
0.012533657370585264      659.720445200298
0.01271403176453574       659.6759597999035
0.012893166387683227      659.5746950973706
0.013071410176518557      659.4166510927002
0.013249117315197753      659.2018277858916
0.013426645199902413      658.930225176945
0.013604352308338922      658.6018432658602
0.01378259603687098       658.2166820526377
0.013961730570013379      657.7747415372769
0.014142104844781908      657.2760217197782
0.014312959944399205      656.8515426540517
0.014482757184992078      656.401832365765
0.014651794764271453      655.9268908549183
0.014820374911240972      655.4267181215114
0.014988802317395246      654.9013141655444
0.01515738250242126       654.3506789870172
0.015326420157607648      653.7748125859302
0.015496217511551624      653.1737149622827
0.015667072761367945      652.5473861160754
0.01583792791479403       652.0033773724513
0.016007725163749622      651.4676413092993
0.01617676270725794       650.9401779266198
0.01634534277588875       650.4209872244126
0.016513770062946447      649.9100692026775
0.01668235009015449       649.4074238614147
0.016851387551041475      648.9130512006243
0.017021184676619543      648.4269512203059
0.017192039666560827      647.94912392046
0.017372413817338207      647.5553478797499
0.017551548228302124      647.1890949183761
0.017729791836073705      646.8503650363391
0.017907498824762332      646.5391582336385
0.018085026590318725      646.2554745102744
0.018262733610032132      645.9993138662469
0.018440977279666457      645.7706763015559
0.018620111782963036      645.5695618162013
0.018800486056004474      645.3959704101833
0.018980860449944497      645.4867019322156
0.019159995073081745      645.6107025343945
0.019338238861906984      645.7679722167204
0.01951594600057618       645.958510979193
0.019693473885270874      646.1823188218123
0.019871180993697383      646.4393957445785
0.020049424722219357      646.7297417474913
0.02022855925535152       647.0533568305509
0.0204089335301096        647.4102409937573
0.02057978862980686       647.8334078097897
0.020749585870478253      648.2598518503823
0.020918623449835097      648.6895731155357
0.021087203596881453      649.1225716052496
0.021255631003112355      649.5588473195239
0.021424211188215206      649.9984002583587
0.021593248843479067      650.441230421754
0.021763046197501558      650.8873378097096
0.02193390144739785       651.336722422226
0.022104756600747556      651.9364950624864
0.02227455384962815       652.5094676005109
0.02244359139306247       653.0556400363
0.022612171461619885      653.5750123698534
0.022780598748604386      654.0675846011711
0.022949178775739036      654.5333567302531
0.02311821623655202       654.9723287570996
0.023288013362055097      655.3845006817103
0.023458868351919994      655.7698725040856
0.02363924250270423       656.2267796790082
0.023818376913674867      656.6345286423118
0.023996620521453065      656.9931193939967
0.02417432751014825       657.3025519340629
0.02435185527571118       657.5628262625103
0.024529562295431146      657.7739423793389
0.02470780596507209       657.9359002845487
0.024886940468375387      658.0486999781397
0.025067314741423676      658.1123414601118
