% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.9462226236179
1.9693985890610136E-4     636.9228555582341
3.9298030043864816E-4     636.9083524794704
5.884188308682271E-4      636.9027133873266
7.835557095112735E-4      636.9059382818028
9.786925881542028E-4      636.9180271628991
0.0011741311185834375     636.9389800306153
0.0013701715601154056     636.9687968849516
0.0015671114190207022     637.0074777259078
0.0017642608961497635     636.7677028321793
0.0019605081241513326     636.5242323579399
0.0021561515411346144     636.27706630319
0.002351492352702621      636.0262046679294
0.0025468331642698894     635.7716474521582
0.0027424765812509564     635.5133946558761
0.0029387238092488436     635.2514462790837
0.0031358732863727766     634.9858023217804
0.0033326885608882563     634.6116518713994
0.0035286060983021257     634.2432043591127
0.0037239228519497995     633.8804597849205
0.003918938519653848      633.5234181488225
0.004113954187357973      633.1720794508191
0.004309270941005876      632.8264436909099
0.004505188478420127      632.4865108690951
0.004702003752936137      632.1522809853747
0.004899138702461749      631.7980389409836
0.005095371599302965      631.461349495743
0.005291000816927052      631.142212649653
0.005486327495291825      630.8406284027134
0.005681654173656831      630.5565967549244
0.0058772833912816074     630.2901177062859
0.0060735162881239745     630.0411912567979
0.006270651237651189      629.8098174064605
0.006467582778148322      629.6261106586197
0.006663615013526554      629.4760368578808
0.006859045413116663      629.3595960042434
0.0070541741987231454     629.2767880977078
0.007249302984329781      629.2276131382739
0.007444733383920351      629.2120711259419
0.007640765619299351      629.2301620607113
0.007837697159797551      629.2818859425826
0.008034634474091872      629.281120393682
0.008230672405352359      629.3176790207833
0.008426108448549354      629.3915618238865
0.008621242851524007      629.5027688029915
0.008816377254498534      629.6512999580982
0.009011813297695145      629.8371552892067
0.009207851228955002      630.0603347963173
0.00940478854324844       630.3208384794295
0.00960192671152544       630.6339964896872
0.00979816278359587       630.9631767364145
0.009993795147248338      631.3083792196118
0.010189124956984269      631.6696039392787
0.010384454766719743      632.0468508954154
0.010580087130370853      632.4401200880221
0.010776323202439026      632.8494115170986
0.01097346137071288       633.2747251826448
0.011170281912174305      633.6507809132521
0.011366204645540166      634.0371497026578
0.011561526547508357      634.4338315508618
0.011756547339625332      634.8408264578642
0.011951568131742307      635.2581344236651
0.0121468900337105        635.6857554482641
0.012342812767076368      636.1236895316617
0.0125396333085378        636.5719366738577
0.012736771215691979      636.8605498708372
0.012933007030171178      637.1479262120008
0.013128639138602195      637.434065697349
0.013323968694306592      637.7189683268814
0.013519298250011432      638.0026341005982
0.013714930358443784      638.2850630184995
0.0139111661729252        638.5662550805852
0.014108304080082462      638.8462102868551
0.014305241249097643      638.8430097615194
0.014501279037039759      638.841543501222
0.014696714938233999      638.8418115059626
0.014891849199866372      638.8438137757416
0.015086983461498874      638.847550310559
0.015282419362693495      638.8530211104145
0.01547845715063625       638.8602261753084
0.015675394319652317      638.8691655052405
0.015872325504405583      638.5001720889264
0.01606835738884011       638.1343897163
0.016263787440706973      637.7718183873617
