% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.0801701333393
1.6028433640637486E-4     605.1672247571898
3.201839556876346E-4      605.2464024907688
4.7982673004648776E-4     605.317703334076
6.393411493738095E-4      605.3811272871117
7.988560137323205E-4      605.4366743498756
9.58500122107595E-4       605.4843445223679
0.0011184019611720658     605.5241378045886
0.0012786893978073315     605.5560541965376
0.0014692881782178572     605.5818727001572
0.0016592398034323465     605.5903404113138
0.0018487589083489172     605.5814573300075
0.00203806159906999       605.5552234562383
0.0022273647228667317     605.5116387900061
0.0024168851255237504     605.4507033313112
0.002606838908709185      605.3724170801531
0.0027974407000143733     605.2767800365323
0.003000214284638094      605.1476946934532
0.0032022105766743216     605.0029754863924
0.003403687017647933      604.8426224153503
0.0036049030444305387     604.6666354803267
0.0038061191011872996     604.4750146813216
0.004007595631967136      604.267760018335
0.00420959207329518       604.0448714913668
0.00441236586612622       603.8063491004173
0.004615139632985625      603.5374641099555
0.004817136048636202      603.2649239020593
0.005018612553936322      602.9887284767285
0.005219828585313435      602.7088778339631
0.005421044586718146      602.4253719737632
0.0056225210022172924     602.1382108961286
0.005824517268584787      601.8473946010596
0.006027290827249049      601.5529230885559
0.006217890949519272      601.2454328124894
0.006407844130704021      600.9570712474087
0.0065973647866391935     600.687838393314
0.00678666880286996       600.437734250205
0.006975972806121895      600.2067588180819
0.007165493423165078      599.9949120969446
0.007355446539677438      599.8021940867933
0.007546046571713631      599.6286047876278
0.00770633524869351       599.4990668200057
0.007866237248851195      599.3876488297711
0.008025880956992212      599.2943508169235
0.008185395381580456      599.2191727814632
0.008344909844757132      599.1621147233899
0.008504553668569658      599.1231766427039
0.008664455861201733      599.1023585394051
0.008824744806995652      599.0996604134934
0.008985029143401957      599.1167577373758
0.009144928762683142      599.1566177784674
0.009304571537041926      599.2192405367681
0.009464085956369179      599.304626012278
0.00962360082072762       599.4127742049972
0.009783244929102828      599.5436851149256
