% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.4883184382894
1.9693985890610136E-4     652.4621367132198
3.9298030043864816E-4     652.4460891726565
5.884188308682271E-4      652.4401758165995
7.835557095112735E-4      652.4443966450489
9.786925881542028E-4      652.4587516580045
0.0011741311185834375     652.4832408554664
0.0013701715601154056     652.5178642374347
0.0015671114190207022     652.5626218039092
0.0017642608961497635     652.3236781209184
0.0019605081241513326     652.0799914120913
0.0021561515411346144     651.8315616774279
0.002351492352702621      651.5783889169284
0.0025468331642698894     651.3204731305925
0.0027424765812509564     651.0578143184206
0.0029387238092488436     650.7904124804123
0.0031358732863727766     650.5182676165679
0.0033326885608882563     650.1435733822759
0.0035286060983021257     649.7733392686695
0.0037239228519497995     649.407565275749
0.003918938519653848      649.0462514035139
0.004113954187357973      648.6893976519646
0.004309270941005876      648.3370040211008
0.004505188478420127      647.9890705109227
0.004702003752936137      647.6455971214303
0.004899138702461749      647.2903869166206
0.005095371599302965      646.9518715071516
0.005291000816927052      646.6300508930236
0.005486327495291825      646.3249250742363
0.005681654173656831      646.0364940507899
0.0058772833912816074     645.7647578226843
0.0060735162881239745     645.5097163899195
0.006270651237651189      645.2713697524956
0.006467582778148322      645.0900010279543
0.006663615013526554      644.9423987722663
0.006859045413116663      644.828562985432
0.0070541741987231454     644.7484936674512
0.007249302984329781      644.702190818324
0.007444733383920351      644.6896544380504
0.007640765619299351      644.7108845266304
0.007837697159797551      644.765881084064
0.008034634474091872      644.7634832707096
0.008230672405352359      644.7989820327498
0.008426108448549354      644.8723773701845
0.008621242851524007      644.9836692830138
0.008816377254498534      645.1328577712376
0.009011813297695145      645.3199428348559
0.009207851228955002      645.5449244738687
0.00940478854324844       645.8078026882762
0.00960192671152544       646.1328829518168
0.00979816278359587       646.4729781410332
0.009993795147248338      646.8280882559249
0.010189124956984269      647.1982132964921
0.010384454766719743      647.5833532627348
0.010580087130370853      647.9835081546531
0.010776323202439026      648.398677972247
0.01097346137071288       648.8288627155163
0.011170281912174305      649.2154905104121
0.011366204645540166      649.6114660402627
0.011561526547508357      650.0167893050678
0.011756547339625332      650.4314603048276
0.011951568131742307      650.8554790395419
0.0121468900337105        651.2888455092109
0.012342812767076368      651.7315597138344
0.0125396333085378        652.1836216534125
0.012736771215691979      652.480956216054
0.012933007030171178      652.7756204086692
0.013128639138602195      653.0676142312584
0.013323968694306592      653.3569376838216
0.013519298250011432      653.6435907663588
0.013714930358443784      653.9275734788697
0.0139111661729252        654.2088858213548
0.014108304080082462      654.4875277938137
0.014305241249097643      654.4826592475678
0.014501279037039759      654.4798601604136
0.014696714938233999      654.4791305323514
0.014891849199866372      654.4804703633811
0.015086983461498874      654.4838796535028
0.015282419362693495      654.4893584027162
0.01547845715063625       654.4969066110217
0.015675394319652317      654.5065242784191
0.015872325504405583      654.1223089402957
0.01606835738884011       653.7422253475484
0.016263787440706973      653.3662735001767
0.016458915880206496      652.994453398181
0.016654044319705866      652.6267650415612
0.016849474371572262      652.2632084303171
0.017045506256006017      651.903783564449
0.017242437440758204      651.5484904439567
0.01743957168037589       650.9662824674458
0.017635803876907424      650.373557776209
0.01783143240066149       649.7703163702469
0.018026758388388308      649.1565582495588
0.01822208437611492       648.5322834141449
0.01841771289986836       647.8974918640052
0.018613945096398854      647.2521835991399
0.018811079336015085      646.5963586195488
0.019007894687321662      645.9046231305351
0.01920381230049143       645.2149931446371
0.019399129129200405      644.5274686618548
0.01959414487161704       643.8420496821882
0.01978916061403359       643.1587362056373
0.01998447744274231       642.4775282322021
0.020180395055911654      641.7984257618824
0.020377210407217645      641.1214287946785
0.020574360469106157      640.512154789622
0.020770608273960874      639.9246595708044
0.020966252262493188      639.3589431382255
0.021161593642948652      638.8150054918857
0.021356935023404883      638.2928466317849
0.021552579011939476      637.7924665579231
0.021748826816797996      637.3138652703002
0.021945976878691802      636.8570427689164
0.022142917141692885      636.5072422232791
0.022338957981867254      636.2028381508494
0.022534396907280062      635.9438305516271
0.02272953417907009       635.7302194256122
0.02292467145086023       635.5620047728047
0.02312011037627338       635.4391865932047
0.02331615121644832       635.3617648868121
0.023513091479450195      635.329739653627
0.023710025135207962      635.2596216176531
0.02390605945730262       635.2402822504481
0.024101491924457957      635.2717215520122
0.024296622768016963      635.3539395223453
0.024491753611575823      635.4869361614475
0.02468718607873073       635.6707114693188
0.024883220400824673      635.905265445959
0.025080154056581445      636.1905980913684
0.025277299572591536      636.5896422404386
0.025473542893039384      637.0109920094727
0.02566918243840792       637.4546473984714
0.025864519396400307      637.9206084074341
0.026059856354392216      638.408875036361
0.026255495899759323      638.9194472852523
0.026451739220204794      639.4523251541077
0.026648884736211575      640.0075086429274
0.02684569473774919       640.6142729736367
0.027041607073256636      641.2266555290455
0.027236918672681274      641.8446563091537
0.027431929210095855      642.4682753139614
0.027626939747510428      643.0975125434686
0.027822251346935042      643.7323679976752
0.028018163682442445      644.3728416765814
0.028214973683980002      645.018933580187
0.028412120943583204      645.637624935609
0.028608365984047285      646.24422129344
0.02880400723361381       646.8387226536802
0.02899934588786498       647.4211290163291
0.02919468454211669       647.9914403813872
