% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.5061188017546
2.02242572596226E-4       695.4963501715899
4.040113375593453E-4      695.4188533070733
6.054635867748898E-4      695.2736282082045
8.067573541103817E-4      695.0606748749836
0.0010080510467017985     694.7799933074107
0.001209503071861434      694.431583505486
0.0014112714639836859     694.015445469209
0.001613513515825394      693.53157919858
0.001815803045808458      693.0943749910053
0.0020176184164428694     692.6073173886681
0.0022191170764546647     692.070406391568
0.0024204572175778446     691.4836419997052
0.00262179740518867       690.8470242130797
0.002823296204553664      690.1605530316915
0.0030251118070788686     689.4242284555405
0.003227401660948015      688.6380504846269
0.0034297372965816655     687.8724105976529
0.003631598594156443      687.0673251093166
0.0038331430353414214     686.2227940196178
0.004034528845142556      685.3388173285566
0.004235914622467191      684.4153950361331
0.004437458966299354      683.4525271423469
0.004639320101874085      682.4502136471986
0.004841655511239337      681.4084545506877
0.005043918276497792      680.4549168412403
0.005245706959792293      679.4886162574545
0.0054471789681153834     678.50955279933
0.00564849245128538       677.5177264668667
0.005849805932728159      676.5131372600649
0.006051277935873691      675.4957851789244
0.00625306661055245       674.4656702234456
0.006455329363777148      673.4227923936278
0.0066576887471433525     672.412468857193
0.0068595736811967985     671.4222552068936
0.007061141707903535      670.4521514427299
0.007262551112883539      669.5021575647016
0.007463960555734714      668.5722735728087
0.007665528695965537      667.6624994670517
0.00786741381892875       666.77283524743
0.0080697734661485        665.9032809139437
0.008272395437950266      665.1194919481171
0.008474540847339949      664.361091848583
0.008676367906616744      663.6280806153412
0.008878035577337231      662.9204582483918
0.009079703197965442      662.2382247477349
0.009281530107084053      661.5813801133703
0.00948367526660416       660.9499243452981
0.009686296889411194      660.3438574435183
0.009888748367913874      659.9546969086922
0.010090724718905934      659.607112577669
0.010292383720552634      659.301104450449
0.010493883896490891      659.036672527032
0.010695384145210549      658.8138168074181
0.010897043365029401      658.6325372916073
0.011099020079070253      658.4928339795993
0.011301472064648224      658.3947068713944
0.011503924099142101      658.4070635004267
0.011705900863193036      658.4621858178402
0.011907560133099505      658.5600738236349
0.012109060430962503      658.7007275178106
0.012310560654077738      658.8841469003675
0.012512219699917606      659.1103319713055
0.012714196091111104      659.3792827306248
0.012916647604829811      659.6909991783252
0.013119269382981878      660.1622692121783
0.013321414683399362      660.6676435961332
0.013523241722808088      661.2071223301895
0.013724909467002238      661.7807054143475
0.013926577258472442      662.388392848607
0.014128404439597363      663.0301846329683
0.014330549975836581      663.7060807674311
0.01453317208336263       664.4160812519955
0.014735531766219815      665.2002694107634
0.014937416940401616      665.9981295217674
0.015138985143475461      666.8096615850076
0.015340394656791169      667.6348656004839
0.015541804135826716      668.4737415681963
0.015743372236141022      669.3262894881448
0.015945257239325793      670.1925093603294
0.01614761668334845       671.0724011847502
0.01634987940592303       672.0742603624864
0.016551668047823844      673.0624113357943
0.016753140015983766      674.0368541046741
0.0169544534601584        674.9975886691258
0.017155766903708087      675.9446150291493
0.017357238869994664      676.8779331847446
0.017559027508778132      677.797543135912
0.01776129022699866       678.7034448826508
0.017963625484858744      679.6380674685053
0.018165486461237414      680.5459414196633
0.018367030641941378      681.4270667361253
0.018568416255992027      682.281443417891
0.018769801906169285      683.1090714649604
0.018971346195167795      683.9099508773339
0.019173207351754082      684.6840816550109
0.019375542861313405      685.4314637979917
0.019577832661189145      686.1983547451233
0.019779648217873542      686.909344178573
0.019981146975907166      687.5644320983406
0.020182487123025287      688.1636185044264
0.020383827220813066      688.7069033968301
0.020585325830972126      689.1942867755517
0.020787141141585735      689.6257686405916
0.020989430597769934      690.0013489919495
0.021191672662378012      690.4824630565897
0.021393441061935803      690.8953742348953
0.02159489309031221       691.240082526866
0.021796186783028852      691.516587932502
0.021997480548535182      691.7248904518035
0.022198932795108938      691.8649900847699
0.022400701557758636      691.9368868314018
0.02260294412950465       691.9405806916991
0.02280539620920995       691.9895316799099
0.023007373018156245      691.9677021748419
0.02320903233274668       691.8750921764951
0.023410532675187733      691.7117016848692
0.023612032942881025      691.4775306999647
0.023813692033404853      691.172579221781
0.024015668469493705      690.7968472503187
0.024218120028423832      690.3503347855774
0.024420742013481003      689.9228341128376
0.02462288751935683       689.4375227983404
0.02482471476325633       688.8944008420859
0.02502638271145666       688.2934682440739
0.025228050706933344      687.6347250043044
0.025429878092549915      686.9181711227777
0.025632023834248962      686.1438065994936
0.025834646148682177      685.3116314344518
0.026037006051731277      684.4736915038919
0.026238891444565628      683.5923975176374
0.02644045986526205       682.6677494756882
0.026641869595683754      681.6997473780443
0.02684327929182417       680.6883912247058
0.027044847609757647      679.6336810156724
0.02724673283158932       678.5356167509444
0.027449092495796006      677.3941984305219
0.02765135518998453       676.2824105665848
0.027853143803698084      675.1612501373797
0.028054615743803996      674.0307171429066
0.028255929159991804      672.8908115831655
0.028457242575555555      671.7415334581564
0.028658714513790734      670.5828827678794
0.028860503124391312      669.4148595123341
0.029062765814231884      668.2374636915209
0.029265100752448706      667.0670986620942
0.02946696141141544       665.9242581865814
0.029668505276199596      664.8089422649824
0.029869890575077548      663.7211508972977
0.03007127591008127       662.6608840835269
0.030272819883157453      661.62814182367
0.03047468072232762       660.622924117727
0.030677015912237836      659.645230965698
0.030879305594778746      658.7485240832384
0.03108112103494649       657.8923819061073
0.031282619677010744      657.0768044343046
0.03148395970843373       656.3017916678302
0.0316852996905265        655.5673436066844
0.031886798184716555      654.8734602508672
0.032088613378814135      654.2201416003783
0.03229090271766436       653.6073876552177
0.03249314477533616       653.1910870166018
0.03269491316800606       652.8336141989341
0.03289636518952694       652.5349692022144
0.03309765887540427       652.2951520264427
0.033298952634071295      652.1141626716192
0.033500404873789524      651.9920011377434
0.03370217362955133       651.928667424816
0.03390441619436107       651.9241615328366
0.03410686840969767       652.0324596439575
0.03430884535332711       652.1999942633519
0.0345105048019665        652.4267653910192
