% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.1150234215654
2.3022181212578358E-4     652.9766480674118
4.5999325066962656E-4     652.8111182556476
6.894940081029028E-4      652.6184339862726
9.189044129547812E-4      652.3985952592869
0.001148405006736289      652.1516020746911
0.0013781761183620641     651.877454432484
0.001608397441069865      651.5761523326665
0.001839314118928521      650.869950199298
0.0020697760201574002     650.1675218337085
0.002299964597801726      649.4688672358978
0.0025300619515304015     648.773986405866
0.0027602503975112853     648.0828793436135
0.0029907120357255193     647.3955460491394
0.003221628319839081      646.7119865224445
0.0034518885683530987     645.8087297085257
0.0036816980188178403     644.8960755898131
0.003911236592567028      643.9740241663064
0.004140684848157368      643.0425754380061
0.004370223557282477      642.1017294049121
0.004600033278179856      641.1514860670239
0.004830293931548535      640.1918454243421
0.005060048526376791      639.0462181876431
0.005289355629682316      637.9128971112839
0.005518393850920054      636.7918821952642
0.005747342428834         635.6831734395839
0.00597638081262499       634.5867708442436
0.006205688240655705      633.5026744092423
0.006435443321622868      632.4308841345809
0.006665339619110656      631.2784638103922
0.006894787442849326      630.1467015913767
0.007123965728649401      629.0355974775343
0.007353054043912613      627.9451514688652
0.007582232167524012      626.8753635653695
0.007811679667266285      625.8262337670469
0.008041575479707366      624.7977620738976
0.008271887219609135      623.7630422991266
0.008501747728772392      622.7648443213766
0.008731337046705121      621.8031681406476
0.008960835851156599      620.8780137569395
0.009190425033567954      619.9893811702528
0.009420285272008154      619.1372703805866
0.009650596606620833      618.3216813879418
0.009881512912836019      617.5345252652612
0.010111974573021956      616.7980176913262
0.010342163040896366      616.1121586661362
0.010572260416492441      615.4769481896917
0.010802449016030204      614.8923862619929
0.011032910939230619      614.3584728830389
0.011263827639190652      613.8752080528304
0.011494048967061755      613.4160308776694
0.011723820083820682      613.0342354300336
0.011953320682717213      612.7298217099228
0.012182731092678062      612.5027897173374
0.012412231855226382      612.3531394522772
0.012642003298903411      612.2808709147419
0.012872225116192546      612.2859841047319
0.013102446994778118      612.1402982534702
0.013332218499393473      612.093411431542
0.01356171932266464       612.1453236389472
0.013791129793276359      612.296034875686
0.01402063045289555       612.5455451417586
0.014250401630592404      612.8938544371644
0.014480623019759359      613.3409627619038
0.014711539835704642      613.6156545474145
0.014942001874208778      613.9746704394014
0.015172190588640395      614.4180104378648
0.01540228807899374       614.9456745428047
0.015632476661762654      615.5576627542214
0.015862938437253588      616.2539750721141
0.01609385485945594       617.0346114964835
0.016324115336228646      617.7291241983664
0.016553925013622208      618.4639982845566
0.016783463813500554      619.2392337550536
0.017012912294953733      620.0548306098578
0.01724245123020976       620.9107888489694
0.01747226117803945       621.8071084723878
0.017702522059672054      622.7437894801134
0.017932276794613372      623.6831329543986
0.018161584037218948      624.6489742346645
0.018390622397267263      625.6413133209109
0.018619571113827754      626.6601502131377
0.018848609636427344      627.7054849113454
0.019077917203754128      628.7773174155332
0.019307672424828403      629.8756477257018
0.019537568573699274      630.8799026877307
0.01976701624968263       631.8993176408845
0.019996194388245302      632.9338925851629
0.020225282556443316      633.9836275205661
0.020454460532815345      635.0485224470942
0.02068390788479834       636.1285773647469
0.020913803548616574      637.2237922735244
0.02114411498977932       638.1060498425437
0.021373975201947604      639.0005205738287
0.02160356422393484       639.9072044673786
0.02183306273279162       640.8261015231942
0.02206265161925901       641.7572117412757
0.02229251156070728       642.700535121622
0.02252282259658549       643.6560716642341
0.022753738766914562      644.2805357969241
0.022984200292012823      644.9055701041358
0.023214388625279938      645.531174585869
0.023444485866429166      646.1573492421239
0.023674674331359946      646.7840940729009
0.023905136119473275      647.411409078199
0.024136052683548088      648.039294258019
0.024366274021741702      648.2603438503833
0.024596045148762867      648.4825694587985
0.024825545757885373      648.7059710832644
0.02505495617806012       648.9305487237812
0.02528445695083446       649.1563023803491
0.025514228404773787      649.3832320529674
0.025744450232385536      649.6113377416368
0.025974672267095825      649.4637523699865
0.026204443926923768      649.295346896562
0.02643394490485871       649.1061213213634
0.02666335552995085       648.8960756443906
0.026892856344233315      648.6652098656439
