% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.4290884386945
1.9693985890610136E-4     654.4054452230313
3.9298030043864816E-4     654.3909632990761
5.884188308682271E-4      654.3856426668291
7.835557095112735E-4      654.3894833262905
9.786925881542028E-4      654.40248527746
0.0011741311185834375     654.4246485203377
0.0013701715601154056     654.4559730549237
0.0015671114190207022     654.4964588812178
0.0017642608961497635     654.256505894654
0.0019605081241513326     654.0130539747582
0.0021561515411346144     653.7661031215304
0.002351492352702621      653.5156533349706
0.0025468331642698894     653.2617046150787
0.0027424765812509564     653.0042569618548
0.0029387238092488436     652.743310375299
0.0031358732863727766     652.4788648554111
0.0033326885608882563     652.1050078223938
0.0035286060983021257     651.7369949488658
0.0037239228519497995     651.3748262348278
0.003918938519653848      651.0185016802792
0.004113954187357973      650.6680212852202
0.004309270941005876      650.3233850496509
0.004505188478420127      649.9845929735712
0.004702003752936137      649.6516450569811
0.004899138702461749      649.2981741181235
0.005095371599302965      648.9624071978909
0.005291000816927052      648.6443442962835
0.005486327495291825      648.3439854133013
0.005681654173656831      648.0613305489442
0.0058772833912816074     647.7963797032122
0.0060735162881239745     647.5491328761054
0.006270651237651189      647.3195900676237
0.006467582778148322      647.1373811469283
0.006663615013526554      646.9888668888547
0.006859045413116663      646.8740472934028
0.0070541741987231454     646.7929223605726
0.007249302984329781      646.7454920903641
0.007444733383920351      646.7317564827773
0.007640765619299351      646.7517155378122
0.007837697159797551      646.8053692554688
0.008034634474091872      646.805757143727
0.008230672405352359      646.8435099493691
0.008426108448549354      646.9186276723958
0.008621242851524007      647.0311103128066
0.008816377254498534      647.1809578706017
0.009011813297695145      647.368170345781
0.009207851228955002      647.5927477383447
0.00940478854324844       647.8546900482925
0.00960192671152544       648.1691184760052
0.00979816278359587       648.4996781266673
0.009993795147248338      648.8463690002785
0.010189124956984269      649.2091910968392
0.010384454766719743      649.588144416349
0.010580087130370853      649.983228958808
0.010776323202439026      650.3944447242163
0.01097346137071288       650.8217917125739
0.011170281912174305      651.1990119298008
0.011366204645540166      651.5866569415251
0.011561526547508357      651.9847267477472
0.011756547339625332      652.393221348467
0.011951568131742307      652.8121407436845
0.0121468900337105        653.2414849333995
0.012342812767076368      653.6812539176124
0.0125396333085378        654.1314476963229
0.012736771215691979      654.4206653814965
0.012933007030171178      654.7087681228955
0.013128639138602195      654.9957559205205
0.013323968694306592      655.281628774371
0.013519298250011432      655.5663866844471
0.013714930358443784      655.850029650749
0.0139111661729252        656.1325576732763
0.014108304080082462      656.4139707520294
0.014305241249097643      656.4100369065425
0.014501279037039759      656.4079790353895
0.014696714938233999      656.4077971385705
0.014891849199866372      656.4094912160854
0.015086983461498874      656.4130612679342
0.015282419362693495      656.418507294117
0.01547845715063625       656.4258292946339
0.015675394319652317      656.4350272694846
0.015872325504405583      656.0645897310393
0.01606835738884011       655.6974851556034
0.016263787440706973      655.3337135431769
0.016458915880206496      654.9732748937598
0.016654044319705866      654.6161692073523
0.016849474371572262      654.2623964839541
0.017045506256006017      653.9119567235655
0.017242437440758204      653.5648499261862
0.01743957168037589       652.994676903456
0.017635803876907424      652.415194886886
0.01783143240066149       651.8264038764761
0.018026758388388308      651.2283038722264
0.01822208437611492       650.6208948741371
0.01841771289986836       650.004176882208
0.018613945096398854      649.3781498964391
0.018811079336015085      648.7428139168304
0.019007894687321662      648.0652609532582
0.01920381230049143       647.39084186974
0.019399129129200405      646.7195566662755
0.01959414487161704       646.051405342865
0.01978916061403359       645.3863878995083
0.01998447744274231       644.7245043362055
0.020180395055911654      644.0657546529567
0.020377210407217645      643.4101388497617
0.020574360469106157      642.8131204761359
0.020770608273960874      642.2383386297975
0.020966252262493188      641.685793310746
0.021161593642948652      641.155484518982
0.021356935023404883      640.6474122545051
0.021552579011939476      640.1615765173156
0.021748826816797996      639.6979773074131
0.021945976878691802      639.2566146247979
0.022142917141692885      638.9123325641738
0.022338957981867254      638.6126264798962
0.022534396907280062      638.3574963719657
0.02272953417907009       638.1469422403818
0.02292467145086023       637.9809640851446
0.02312011037627338       637.8595619062544
0.02331615121644832       637.7827357037107
0.023513091479450195      637.7504854775138
0.023710025135207962      637.6836948995334
0.02390605945730262       637.666366054512
0.024101491924457957      637.6984989424494
0.024296622768016963      637.7800935633459
0.024491753611575823      637.9111499172012
0.02468718607873073       638.0916680040156
0.024883220400824673      638.3216478237889
0.025080154056581445      638.6010893765211
0.025277299572591536      638.9845891304506
0.025473542893039384      639.3908465874108
0.02566918243840792       639.8198617474017
0.025864519396400307      640.2716346104233
0.026059856354392216      640.7461651764758
0.026255495899759323      641.2434534455591
0.026451739220204794      641.7634994176731
0.026648884736211575      642.3063030928178
0.02684569473774919       642.8933653880003
0.027041607073256636      643.4868176858192
0.027236918672681274      644.0866599862743
0.027431929210095855      644.6928922893655
0.027626939747510428      645.305514595093
0.027822251346935042      645.9245269034567
0.028018163682442445      646.5499292144565
0.028214973683980002      647.1817215280926
0.028412120943583204      647.7796100810453
0.028608365984047285      648.3669826049703
0.02880400723361381       648.9438390998674
0.02899934588786498       649.5101795657367
0.02919468454211669       650.0660040025781
0.029390325791684838      650.6113124103916
0.02958657083215161       651.1461047891775
0.029783718091758563      651.6703811389353
0.029980652759780888      652.0196165940388
0.030176688080480362      652.3675957512469
0.030372121537075924      652.7143186105598
0.03056725336547531       653.0597851719772
0.030762385193874833      653.4039954354994
0.030957818650470807      653.7469494011265
0.031153853971170976      654.0886470688581
0.031350788639194264      654.4290884386945
