% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         598.9659666019289
1.6028433640637486E-4     599.0445520861409
3.201839556876346E-4      599.1162614781603
4.7982673004648776E-4     599.1810947779868
6.393411493738095E-4      599.2390519856208
7.988560137323205E-4      599.290133101062
9.58500122107595E-4       599.3343381243108
0.0011184019611720658     599.3716670553667
0.0012786893978073315     599.40211989423
0.0014692881782178572     599.4269361284591
0.0016592398034323465     599.4359350025301
0.0018487589083489172     599.4291165164431
0.00203806159906999       599.4064806701978
0.0022273647228667317     599.3680274637944
0.0024168851255237504     599.313756897233
0.002606838908709185      599.2436689705133
0.0027974407000143733     599.1577636836356
0.003000214284638094      599.0425233714661
0.0032022105766743216     598.912334838146
0.003403687017647933      598.7671980836755
0.0036049030444305387     598.6071131080543
0.0038061191011872996     598.4320799112826
0.004007595631967136      598.2420984933602
0.00420959207329518       598.0371688542875
0.00441236586612622       597.8172909940641
0.004615139632985625      597.5675586509757
0.004817136048636202      597.3145185492459
0.005018612553936322      597.0581706888751
0.005219828585313435      596.798515069863
0.005421044586718146      596.5355516922099
0.0056225210022172924     596.2692805559155
0.005824517268584787      595.99970166098
0.006027290827249049      595.7268150074034
0.006217890949519272      595.4419456803697
0.006407844130704021      595.1744457986907
0.0065973647866391935     594.9243153623668
0.00678666880286996       594.6915543713976
0.006975972806121895      594.4761628257834
0.007165493423165078      594.2781407255242
0.007355446539677438      594.0974880706196
0.007546046571713631      593.9342048610702
0.00770633524869351       593.8116921422619
0.007866237248851195      593.7061198774098
0.008025880956992212      593.6174880665138
0.008185395381580456      593.545796709574
0.008344909844757132      593.4910458065903
0.008504553668569658      593.4532353575627
0.008664455861201733      593.4323653624912
0.008824744806995652      593.4284358213758
0.008985029143401957      593.4426981700705
0.009144928762683142      593.47777802712
0.009304571537041926      593.5336753925249
0.009464085956369179      593.6103902662848
0.00962360082072762       593.7079226483997
0.009783244929102828      593.8262725388701
0.009943146768167231      593.9654399376954
0.010103434204802428      594.1254248448757
0.010294032985212885      594.3097652133175
0.010483984610427306      594.5129205081807
0.01067350371534381       594.7348907294652
0.010862806406064813      594.9756758771709
0.011052109529861487      595.2352759512979
0.011241629932518437      595.5136909518462
0.011431583715703804      595.8109208788159
0.011622185507008923      596.1269657322067
0.011824959091632737      596.4368003038861
0.012026955383669057      596.7396623322486
0.012228431824642762      597.0355518172944
0.01242964785142546       597.3244687590233
0.012630863908182311      597.6064131574353
0.012832340438962243      597.8813850125306
0.01303433688029038       598.149384324309
0.013237110673121513      598.4104110927707
0.013439884439981065      598.644457142514
0.013641880855631786      598.8598897693721
0.013843357360932049      599.0567089733449
0.014044573392309304      599.2349147544323
0.014245789393714157      599.3945071126345
0.014447265809213447      599.5354860479514
0.014649262075581083      599.6578515603829
0.01485203563424549       599.7616036499293
0.015042635756515686      599.8460171916332
0.015232588937700405      599.9147098149394
0.015422109593635547      599.9676815198479
0.015611413609866287      600.0049323063588
0.015800717613118194      600.0264621744719
0.01599023823016135       600.0322711241874
0.01618019134667368       600.0223591555052
0.016370791378709844      599.9967262684253
0.016531080055689654      599.9498081413825
0.01669098205584727       599.8996802841997
0.016850625763988217      599.8463426968771
0.017010140188576394      599.7897953794144
0.017169654651752998      599.7300383318118
0.017329298475565455      599.667071554069
0.017489200668197463      599.6008950461863
0.01764948961399131       599.5315088081637
0.01780977395039525       599.4325847926247
0.017969673569674088      599.3224925296445
0.018129316344030533      599.2012320192232
0.01828883076335545       599.0688032613608
0.01844834562771156       598.9252062560574
0.01860798973608443       598.7704410033127
0.018767891575146484      598.604507503127
0.018928179011779317      598.4274057555002
0.019118777792188433      598.1604503853695
0.019308729417401523      597.8723950864693
0.019498248522316707      597.5632398587996
0.019687551213036395      597.2329847023606
0.019876854336831753      596.881629617152
0.02006637473948738       596.5091746031741
0.020256328522671414      596.1156196604268
0.020446930313975188      595.70096478891
0.02064970389860279       595.1996075191272
0.02085170019064286       594.6861329230478
0.02105317663162028       594.1605410006717
0.02125439265840668       593.6228317519992
0.021455608715167235      593.07300517703
0.02165708524595088       592.5110612757643
0.021859081687282764      591.937000048202
0.02206185548011769       591.350821494343
0.022264629246980954      590.7645665429277
0.022466625662635346      590.1903408402479
0.022668102167939252      589.6281443863035
0.022869318199320136      589.0779771810946
0.023070534200728618      588.5398392246212
0.023272010616231548      588.0137305168832
0.023474006882602858      587.4996510578808
0.02367678044127098       586.9976008476137
0.02386738056353977       586.5124502960772
0.024057333744723106      586.0605109193133
0.02424685440065687       585.641782717322
0.024436158416886237      585.2562656901036
0.02462546242013677       584.9039598376579
0.024814983037178547      584.5848651599848
0.025004936153689494      584.2989816570845
0.025195536185724256      584.0463093289568
0.0253558248627017        583.8295241975037
0.025515726862856965      583.6411498770764
0.025675370570995573      583.4811863676751
0.02583488499558142       583.3496336692999
0.02599439945875569       583.2464917819508
0.02615404328256581       583.1717607056274
0.026313945475195465      583.1254404403303
0.026474234420986946      583.107530986059
0.026634518757392422      583.1122955584667
0.02679441837667279       583.1422666380034
0.026954061151030752      583.1974442246693
0.02711357557035719       583.2778283184642
0.027273090434714816      583.3834189193882
0.027432734543089202      583.5142160274413
0.027592636382152785      583.6702196426235
0.02775292381878715       583.8514297649348
0.02794352259919713       584.0769338432275
0.02813347422441108       584.3345245003126
0.028322993329327112      584.6242017361897
0.028512296020047647      584.9459655508589
0.02870159914384385       585.2998159443202
0.028891119546500334      585.6857529165738
0.02908107332968523       586.1037764676195
0.029271675120989875      586.5538865974572
0.02947444870561504       587.0465873460072
0.029676444997652693      587.5508377654137
0.02987792143862772       588.0666378556766
0.030079137465411736      588.5939876167962
0.030280353522169904      589.1328870487722
0.030481830052951155      589.6833361516047
0.030683826494280624      590.2453349252938
0.030886600287113104      590.8188833698393
0.03108937405397396       591.3808714080783
0.03129137046962597       591.9366016718618
0.03149284697492751       592.4860741611898
0.03169406300630604       593.0292888760622
0.03189527900771217       593.5662458164791
0.03209675542321274       594.0969449824405
0.03229875168958166       594.6213863739465
0.03250152524824737       595.139569990997
0.03269212537051706       595.5573652107795
0.03288207855170127       595.9521319231005
0.033071599207635916      596.3238701279603
0.033260903223866156      596.6725798253588
0.033450207227117564      596.998261015296
0.033639727844160215      597.3009136977718
0.03382968096067204       597.5805378727863
0.034020280992707694      597.8371335403396
0.034180569669686675      598.0195603712523
0.03434047166984347       598.190180716961
0.0345001153779836        598.3489945774656
0.03465962980257096       598.4960019527663
0.03481914426574675       598.631202842863
0.034978788089558385      598.7545972477557
0.03513869028218957       598.8661851674443
0.035298979227982585      598.9659666019289
