% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.6178154574812
1.9693985890610136E-4     650.5886171013234
3.9298030043864816E-4     650.5693779229762
5.884188308682271E-4      650.5600979224396
7.835557095112735E-4      650.5607770997135
9.786925881542028E-4      650.5714154547982
0.0011741311185834375     650.5920129876934
0.0013701715601154056     650.6225696983993
0.0015671114190207022     650.6630855869157
0.0017642608961497635     650.4242440772937
0.0019605081241513326     650.1819253106643
0.0021561515411346144     649.9361292870278
0.002351492352702621      649.686856006384
0.0025468331642698894     649.4341054687329
0.0027424765812509564     649.1778776740747
0.0029387238092488436     648.9181726224092
0.0031358732863727766     648.6549903137366
0.0033326885608882563     648.2858923147023
0.0035286060983021257     647.9222822278202
0.0037239228519497995     647.5641600530904
0.003918938519653848      647.2115257905126
0.004113954187357973      646.8643794400871
0.004309270941005876      646.5227210018137
0.004505188478420127      646.1865504756925
0.004702003752936137      645.8558678617234
0.004899138702461749      645.5072870622926
0.005095371599302965      645.1758533378882
0.005291000816927052      644.8615666885096
0.005486327495291825      644.5644271141573
0.005681654173656831      644.2844346148312
0.0058772833912816074     644.0215891905311
0.0060735162881239745     643.7758908412574
0.006270651237651189      643.5473395670097
0.006467582778148322      643.3682250329285
0.006663615013526554      643.2222896354863
0.006859045413116663      643.1095333746827
0.0070541741987231454     643.0299562505178
0.007249302984329781      642.9835582629918
0.007444733383920351      642.9703394121044
0.007640765619299351      642.9902996978559
0.007837697159797551      643.043439120246
0.008034634474091872      643.0419962740851
0.008230672405352359      643.0775128960497
0.008426108448549354      643.1499889861392
0.008621242851524007      643.2594245443544
0.008816377254498534      643.4058195706948
0.009011813297695145      643.5891740651606
0.009207851228955002      643.8094880277517
0.00940478854324844       644.0667614584681
0.00960192671152544       644.3787347722916
0.00979816278359587       644.7062929829812
0.009993795147248338      645.049436090537
0.010189124956984269      645.4081640949589
0.010384454766719743      645.7824769962469
0.010580087130370853      646.1723747944013
0.010776323202439026      646.5778574894217
0.01097346137071288       646.9989250813082
0.011170281912174305      647.3720943767264
0.011366204645540166      647.7554565426447
0.011561526547508357      648.1490115790629
0.011756547339625332      648.5527594859813
0.011951568131742307      648.9667002633997
0.0121468900337105        649.3908339113184
0.012342812767076368      649.825160429737
0.0125396333085378        650.2696798186558
0.012736771215691979      650.5564660648789
0.012933007030171178      650.8421029944742
0.013128639138602195      651.1265906074416
0.013323968694306592      651.4099289037812
0.013519298250011432      651.6921178834929
0.013714930358443784      651.9731575465767
0.0139111661729252        652.2530478930327
0.014108304080082462      652.5317889228609
0.014305241249097643      652.5281386252589
0.014501279037039759      652.5270233284687
0.014696714938233999      652.5284430324901
0.014891849199866372      652.5323977373232
0.015086983461498874      652.538887442968
0.015282419362693495      652.5479121494244
0.01547845715063625       652.5594718566925
0.015675394319652317      652.5735665647724
0.015872325504405583      652.2065206392718
0.01606835738884011       651.8435952819104
0.016263787440706973      651.4847904926881
0.016458915880206496      651.1301062716051
0.016654044319705866      650.7795426186613
0.016849474371572262      650.4330995338564
0.017045506256006017      650.0907770171909
0.017242437440758204      649.7525750686644
0.01743957168037589       649.1921178620573
0.017635803876907424      648.6223341622132
0.01783143240066149       648.0432239691323
0.018026758388388308      647.4547872828144
0.01822208437611492       646.8570241032596
0.01841771289986836       646.2499344304679
0.018613945096398854      645.6335182644391
0.018811079336015085      645.0077756051735
0.019007894687321662      644.3425072404017
0.01920381230049143       643.6799094792343
0.019399129129200405      643.019982321671
0.01959414487161704       642.3627257677123
0.01978916061403359       641.7081398173578
0.01998447744274231       641.0562244706078
0.020180395055911654      640.4069797274622
0.020377210407217645      639.7604055879209
0.020574360469106157      639.1742998621107
0.020770608273960874      638.6096680447998
0.020966252262493188      638.0665101359879
0.021161593642948652      637.5448261356753
0.021356935023404883      637.0446160438619
0.021552579011939476      636.5658798605475
0.021748826816797996      636.1086175857324
0.021945976878691802      635.6728292194165
0.022142917141692885      635.3357613262496
0.022338957981867254      635.0424599999229
0.022534396907280062      634.7929252404365
0.02272953417907009       634.5871570477906
0.02292467145086023       634.425155421985
0.02312011037627338       634.3069203630197
0.02331615121644832       634.2324518708949
0.023513091479450195      634.2017499456103
0.023710025135207962      634.1351437848043
0.02390605945730262       634.1172634981582
0.024101491924457957      634.1481090856722
0.024296622768016963      634.2276805473463
0.024491753611575823      634.3559778831803
0.02468718607873073       634.5330010931744
0.024883220400824673      634.7587501773287
0.025080154056581445      635.0332251356429
0.025277299572591536      635.413285223208
0.025473542893039384      635.8152878585742
0.02566918243840792       636.2392330417414
0.025864519396400307      636.6851207727098
0.026059856354392216      637.1529510514791
0.026255495899759323      637.6427238780498
0.026451739220204794      638.1544392524213
0.026648884736211575      638.688097174594
0.02684569473774919       639.2673863119691
0.027041607073256636      639.8526236788235
0.027236918672681274      640.4438092751572
0.027431929210095855      641.04094310097
0.027626939747510428      641.6440251562623
0.027822251346935042      642.2530554410336
0.028018163682442445      642.8680339552842
0.028214973683980002      643.4889606990142
0.028412120943583204      644.0782744419254
0.028608365984047285      644.6568796849613
0.02880400723361381       645.2247764281213
0.02899934588786498       645.781964671406
0.02919468454211669       646.328444414815
0.029390325791684838      646.8642156583485
0.02958657083215161       647.3892784020064
0.029783718091758563      647.9036326457888
0.029980652759780888      648.2451623771935
0.030176688080480362      648.5860472857573
0.030372121537075924      648.9262873714803
0.03056725336547531       649.2658826343622
0.030762385193874833      649.6048330744032
0.030957818650470807      649.9431386916035
0.031153853971170976      650.2807994859628
0.031350788639194264      650.6178154574812
