% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.631456972647
2.1191841480136804E-4     646.5448473276464
4.2353438892247565E-4     646.4184621250188
6.349689892252786E-4      646.2523013647643
8.463435942227858E-4      646.0463650468831
0.001057779685752053      645.8006531713753
0.001269398639759412      645.5151657382402
0.001481321517995422      645.1899027474785
0.0017252358262731596     644.7550133106957
0.0019686866163640313     644.2886323002053
0.0022118589563155885     643.790759716007
0.002454938550168189      643.2613955581007
0.0026981113144448556     642.7005398264869
0.0029415629522145732     642.1081925211648
0.0031854785295931678     641.4843536421353
0.0034450106912723537     640.7136108626587
0.0037039863009040125     639.9107974280303
0.003962627412610827      639.0759133382502
0.0042211569424298        638.2089585933181
0.004479798094906585      637.3099331932348
0.004738773785972872      636.3788371379993
0.004998306069542035      635.4156704276122
0.005274868491808245      634.2861033709784
0.005550758931995686      633.1391757004163
0.0058262454501036105     631.9748874159262
0.006101597285810183      630.7932385175078
0.006377084073678616      629.5942290051617
0.006652975052596927      628.377858878887
0.006929538280995558      627.1441281386843
0.007206101510950518      625.8643458826303
0.007481992491406557      624.6026216638267
0.007757479280801014      623.3589554822731
0.00803283111802884       622.1333473379697
0.008308317637660222      620.9257972309168
0.008584208079380276      619.7363051611138
0.008860770503195153      618.5648711285612
0.009120302815147717      617.4649266481595
0.00937927853441616       616.4073926440489
0.009637919714987194      615.3922691162294
0.009896449272866283      614.419556064701
0.010155090412673047      613.4892534894641
0.010414066050518256      612.6013613905179
0.01067359824059789       611.7558797678631
0.010917512776055054      610.986049411063
0.011160965100129169      610.2688048133667
0.011404139717480647      609.6041459747739
0.01164722176512739       608.9920728952848
0.011890396591516505      608.4325855748996
0.012133849333188814      607.9256840136176
0.012377764493855997      607.4713682114394
0.01258968694000722       607.1202570939893
0.012801305803204788      606.8109793725117
0.013012742322906452      606.5435350470068
0.013224118052332232      606.3179241174745
0.01343555464954572       606.1341465839151
0.013647173667633327      605.9922024463281
0.013859096345786744      605.8920917047137
0.014071014760598048      605.8508343353536
0.014282630734729056      605.8505799674178
0.01449406533504172       605.8913286009063
0.014705439940049088      605.973080235819
0.014916876031588231      606.0958348721564
0.015128494985605482      606.2595925099175
0.015340417863851432      606.4643531491033
0.01558433217214941       606.7190359848719
0.015827782962260412      607.0338024834532
0.016070955302232025      607.408652644847
0.016314034896104664      607.8435864690537
0.0165572076604014        608.3386039560733
0.01680065929819124       608.893705105905
0.01704457487559009       609.5088899185498
0.01730410703726679       610.180358502002
0.017563082646895985      610.8931743410856
0.01782172375860034       611.6473374358005
0.018080253288416847      612.442847786147
0.01833889444089119       613.2797053921252
0.018597870131955005      614.1579102537343
0.018857402415521692      615.0774623709751
0.019133964837753384      616.0636757292576
0.019409855277906563      617.0688942830055
0.019685341795980367      618.0931180322184
0.019960693631652874      619.1363469768968
0.0202361804194872        620.1985811170407
0.020512071398371242      621.2798204526495
0.020788634626735362      622.3800649837237
0.02106519785666259       623.4531541666908
0.021341088837091095      624.5142059596478
0.021616575626458134      625.5632203625945
0.02189192746365859       626.6001973755311
0.022167413983262562      627.6251369984578
0.02244330442495508       628.638039231374
0.022719866848742224      629.6389040742803
0.022979399160698737      630.4761802944719
0.023238374879971102      631.2911907862449
0.023497016060546046      632.0839355495991
0.023755545618429033      632.8544145845347
0.02401418675823971       633.6026278910518
0.024273162396088833      634.3285754691499
0.024532694586172417      635.0322573188295
0.02477660912165014       635.6134549417061
0.02502006144574469       636.1606586177586
0.025263236063116538      636.673868346987
0.025506318110783622      637.1530841293913
0.025749492937193107      637.5983059649718
0.02599294567888585       638.0095338537278
0.026236860839573585      638.38676779566
0.026448783285734738      638.6582772823036
0.02666040214894219       638.9115142483657
0.026871838668653707      639.1464786938461
0.027083214398089334      639.363170618745
0.027294650995312687      639.5615900230625
0.027506270013410168      639.7417369067982
0.02771819269157351       639.9036112699525
0.02793011110637494       639.972082158101
0.028141727080496122      640.0209582211752
0.028353161680798985      640.0502394591753
0.028564536285796558      640.0599258721013
0.028775972377325904      640.0500174599533
0.028987591331333325      640.0205142227312
0.029199514209569403      639.971416160435
0.02944342851784522       639.7815949815586
0.02968687930793418       639.5484587718564
0.02993005164788383       639.2720075313282
0.030173131241734534      638.9522412599742
0.0304163040060093        638.5891599577947
0.0306597556437771        638.1827636247889
0.030903671221153783      637.7330522609575
0.031163203382828072      637.0918502326386
0.03142217899245488       636.4050566669054
0.03168082010415685       635.6726715637574
0.03193934963397098       634.8946949231948
0.032197990786442934      634.0711267452181
0.03245696647750436       633.2019670298264
0.032716498761068635      632.2872157770204
0.03299306118333142       631.1333841823823
0.03326895162351545       629.9585576154385
0.03354443814161999       628.7627360761888
0.03381978997732317       627.5459195646333
0.034095276765188226      626.3081080807723
0.03437116774410313       625.0493016246053
0.03464773097249833       623.7695001961326
0.034924294202460265      622.41561665137
0.03520018518292322       621.0827135800993
