% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.8082906264765
1.9693985890610136E-4     630.7729537040625
3.9298030043864816E-4     630.7486641139914
5.884188308682271E-4      630.7354218562631
7.835557095112735E-4      630.7332269308777
9.786925881542028E-4      630.7420793378351
0.0011741311185834375     630.7619790771355
0.0013701715601154056     630.7929261487786
0.0015671114190207022     630.8349205527646
0.0017642608961497635     630.598183903048
0.0019605081241513326     630.3588344533856
0.0021561515411346144     630.1168722037772
0.002351492352702621      629.8722971542229
0.0025468331642698894     629.6251093047227
0.0027424765812509564     629.3753086552765
0.0029387238092488436     629.1228952058844
0.0031358732863727766     628.8678689565464
0.0033326885608882563     628.5067294627013
0.0035286060983021257     628.1512789631082
0.0037239228519497995     627.8015174577675
0.003918938519653848      627.4574449466791
0.004113954187357973      627.1190614298429
0.004309270941005876      626.7863669072589
0.004505188478420127      626.4593613789273
0.004702003752936137      626.1380448448479
0.004899138702461749      625.7982740285233
0.005095371599302965      625.4752530339333
0.005291000816927052      625.1689818610776
0.005486327495291825      624.8794605099561
0.005681654173656831      624.606688980569
0.0058772833912816074     624.3506672729162
0.0060735162881239745     624.1113953869977
0.006270651237651189      623.8888733228137
0.006467582778148322      623.714948489533
0.006663615013526554      623.5732429068242
0.006859045413116663      623.4637565746876
0.0070541741987231454     623.3864894931231
0.007249302984329781      623.3414416621306
0.007444733383920351      623.3286130817099
0.007640765619299351      623.3480037518614
0.007837697159797551      623.3996136725848
0.008034634474091872      623.3961295535208
0.008230672405352359      623.4287197756713
0.008426108448549354      623.4973843390362
0.008621242851524007      623.6021232436154
0.008816377254498534      623.7429364894091
0.009011813297695145      623.9198240764174
0.009207851228955002      624.1327860046399
0.00940478854324844       624.381822274077
0.00960192671152544       624.6842323931081
0.00979816278359587       625.0019514800259
0.009993795147248338      625.334979534831
0.010189124956984269      625.6833165575227
0.010384454766719743      626.0469625481014
0.010580087130370853      626.4259175065671
0.010776323202439026      626.8201814329198
0.01097346137071288       627.2297543271592
0.011170281912174305      627.591120517091
0.011366204645540166      627.9629336576024
0.011561526547508357      628.3451937486932
0.011756547339625332      628.7379007903635
0.011951568131742307      629.1410547826132
0.0121468900337105        629.5546557254423
0.012342812767076368      629.9787036188509
0.0125396333085378        630.413198462839
0.012736771215691979      630.6901083829931
0.012933007030171178      630.9668051128772
0.013128639138602195      631.2432886524911
0.013323968694306592      631.519559001835
0.013519298250011432      631.7956161609087
0.013714930358443784      632.0714601297124
0.0139111661729252        632.3470909082458
0.014108304080082462      632.6225084965092
0.014305241249097643      632.6161427109155
0.014501279037039759      632.6136208649922
0.014696714938233999      632.6149429587393
0.014891849199866372      632.6201089921568
0.015086983461498874      632.6291189652447
0.015282419362693495      632.6419728780031
0.01547845715063625       632.6586707304318
0.015675394319652317      632.6792125225311
0.015872325504405583      632.3192668285258
0.01606835738884011       631.9647104868026
0.016263787440706973      631.6155434973615
0.016458915880206496      631.2717658602025
0.016654044319705866      630.9333775753257
0.016849474371572262      630.600378642731
0.017045506256006017      630.2727690624185
0.017242437440758204      629.9505488343881
0.01743957168037589       629.4063911881118
0.017635803876907424      628.8537729175704
0.01783143240066149       628.2926940227635
0.018026758388388308      627.7231545036915
0.01822208437611492       627.1451543603541
0.01841771289986836       626.5586935927516
0.018613945096398854      625.9637722008838
0.018811079336015085      625.3603901847507
0.019007894687321662      624.7172307778382
0.01920381230049143       624.076690238281
0.019399129129200405      623.4387685660794
0.01959414487161704       622.8034657612333
0.01978916061403359       622.1707818237427
0.01998447744274231       621.5407167536076
0.020180395055911654      620.9132705508282
0.020377210407217645      620.2884432154042
0.020574360469106157      619.7232315202609
0.020770608273960874      619.1785993248923
0.020966252262493188      618.6545466292981
0.021161593642948652      618.1510734334786
0.021356935023404883      617.6681797374335
0.021552579011939476      617.205865541163
0.021748826816797996      616.7641308446671
0.021945976878691802      616.3429756479457
0.022142917141692885      616.0192604160495
0.022338957981867254      615.7376992627013
0.022534396907280062      615.4982921879016
0.02272953417907009       615.30103919165
0.02292467145086023       615.1459402739467
0.02312011037627338       615.0329954347916
0.02331615121644832       614.9622046741847
0.023513091479450195      614.9335679921261
0.023710025135207962      614.8679573655498
0.02390605945730262       614.849501987866
0.024101491924457957      614.8782018590748
0.024296622768016963      614.954056979176
0.024491753611575823      615.0770673481697
0.02468718607873073       615.2472329660561
0.024883220400824673      615.4645538328349
0.025080154056581445      615.7290299485062
0.025277299572591536      616.0974337108797
0.025473542893039384      616.486865752784
0.02566918243840792       616.897326074219
0.025864519396400307      617.3288146751847
0.026059856354392216      617.7813315556814
0.026255495899759323      618.2548767157087
0.026451739220204794      618.7494501552669
0.026648884736211575      619.2650518743559
0.02684569473774919       619.8253728627062
0.027041607073256636      620.3914696000007
0.027236918672681274      620.9633420862393
0.027431929210095855      621.5409903214222
0.027626939747510428      622.1244143055492
0.027822251346935042      622.7136140386204
0.028018163682442445      623.3085895206357
0.028214973683980002      623.9093407515952
0.028412120943583204      624.4783380167484
0.028608365984047285      625.0373280712873
0.02880400723361381       625.5863109152119
0.02899934588786498       626.1252865485221
0.02919468454211669       626.654254971218
0.029390325791684838      627.1732161832996
0.02958657083215161       627.682170184767
0.029783718091758563      628.18111697562
0.029980652759780888      628.5074615187892
0.030176688080480362      628.8343923942979
0.030372121537075924      629.161909602146
0.03056725336547531       629.4900131423334
0.030762385193874833      629.8187030148601
0.030957818650470807      630.1479792197263
0.031153853971170976      630.4778417569318
0.031350788639194264      630.8082906264765
