% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.4938194616057
2.3022181212578358E-4     691.3545328912637
4.5999325066962656E-4     691.1856928098238
6.894940081029028E-4      690.9872992172857
9.189044129547812E-4      690.7593521136497
0.001148405006736289      690.5018514989162
0.0013781761183620641     690.2147973730844
0.001608397441069865      689.8981897361548
0.001839314118928521      689.1766157436195
0.0020697760201574002     688.4571883337733
0.002299964597801726      687.7399075066155
0.0025300619515304015     687.0247732621467
0.0027602503975112853     686.3117856003669
0.0029907120357255193     685.6009445212754
0.003221628319839081      684.8922500248732
0.0034518885683530987     683.963021941544
0.0036816980188178403     683.0235531425172
0.003911236592567028      682.0738436277933
0.004140684848157368      681.113893397372
0.004370223557282477      680.1437024512537
0.004600033278179856      679.1632707894377
0.004830293931548535      678.1725984119246
0.005060048526376791      676.9941797056667
0.005289355629682316      675.8279539635582
0.005518393850920054      674.6739211855989
0.005747342428834         673.5320813717891
0.00597638081262499       672.4024345221289
0.006205688240655705      671.2849806366177
0.006435443321622868      670.179719715256
0.006665339619110656      668.9930949987554
0.006894787442849326      667.8276935419138
0.007123965728649401      666.683515344731
0.007353054043912613      665.5605604072069
0.007582232167524012      664.4588287293421
0.007811679667266285      663.3783203111358
0.008041575479707366      662.3190351525885
0.008271887219609135      661.2538967810789
0.008501747728772392      660.2264498419606
0.008731337046705121      659.2366943352342
0.008960835851156599      658.2846302608995
0.009190425033567954      657.3702576189567
0.009420285272008154      656.4935764094051
0.009650596606620833      655.6545866322455
0.009881512912836019      654.8452434756642
0.010111974573021956      654.0882392799898
0.010342163040896366      653.3835740452214
0.010572260416492441      652.7312477713597
0.010802449016030204      652.1312604584047
0.011032910939230619      651.5836121063556
0.011263827639190652      651.0883027152134
0.011494048967061755      650.6183833400979
0.011723820083820682      650.228115357378
0.011953320682717213      649.9174987670538
0.012182731092678062      649.6865335691252
0.012412231855226382      649.5352197635925
0.012642003298903411      649.4635573504553
0.012872225116192546      649.4715463297139
0.013102446994778118      649.3264538593999
0.013332218499393473      649.2829194716728
0.01356171932266464       649.3409431665327
0.013791129793276359      649.5005249439797
0.01402063045289555       649.761664804014
0.014250401630592404      650.1243627466348
0.014480623019759359      650.588618771843
0.014711539835704642      650.8774536265903
0.014942001874208778      651.2529738096144
0.015172190588640395      651.7151793209158
0.01540228807899374       652.2640701604939
0.015632476661762654      652.8996463283493
0.015862938437253588      653.6219078244814
0.01609385485945594       654.4308546488905
0.016324115336228646      655.1522856827224
0.016553925013622208      655.9152363704877
0.016783463813500554      656.7197067121863
0.017012912294953733      657.5656967078181
0.01724245123020976       658.4532063573836
0.01747226117803945       659.3822356608819
0.017702522059672054      660.3527846183138
0.017932276794613372      661.3266479583133
0.018161584037218948      662.3275112150085
0.018390622397267263      663.3553743883986
0.018619571113827754      664.4102374784839
0.018848609636427344      665.4921004852646
0.019077917203754128      666.6009634087401
0.019307672424828403      667.7368262489111
0.019537568573699274      668.7774217474449
0.01976701624968263       669.8330488414799
0.019996194388245302      670.9037075310164
0.020225282556443316      671.9893978160537
0.020454460532815345      673.0901196965928
0.02068390788479834       674.2058731726327
0.020913803548616574      675.336658244174
0.02114411498977932       676.2524090588626
0.021373975201947604      677.1796365237044
0.02160356422393484       678.1183406386996
0.02183306273279162       679.0685214038484
0.02206265161925901       680.0301788191508
0.02229251156070728       681.0033128846063
0.02252282259658549       681.9879236002155
0.022753738766914562      682.6386081257323
0.022984200292012823      683.2885392952205
