% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.3284110070838
2.02242572596226E-4       643.3215796912568
4.040113375593453E-4      643.2514608616583
6.054635867748898E-4      643.1180545182879
8.067573541103817E-4      642.9213606611459
0.0010080510467017985     642.6613792902322
0.001209503071861434      642.3381104055466
0.0014112714639836859     641.9515540070896
0.001613513515825394      641.5017100948606
0.001815803045808458      641.1013507780159
0.0020176184164428694     640.6544423644377
0.0022191170764546647     640.160984854126
0.0024204572175778446     639.620978247081
0.00262179740518867       639.0344225433025
0.002823296204553664      638.4013177427906
0.0030251118070788686     637.7216638455453
0.003227401660948015      636.9954608515666
0.0034297372965816655     636.2903001145518
0.003631598594156443      635.5480385250861
0.0038331430353414214     634.7686760831697
0.004034528845142556      633.9522127888023
0.004235914622467191      633.0986486419841
0.004437458966299354      632.2079836427152
0.004639320101874085      631.2802177909954
0.004841655511239337      630.3153510868249
0.005043918276497792      629.4357551849156
0.005245706959792293      628.5437245450057
0.0054471789681153834     627.6392591670956
0.00564849245128538       626.7223590511849
0.005849805932728159      625.7930241972737
0.006051277935873691      624.8512546053622
0.00625306661055245       623.8970502754502
0.006455329363777148      622.9304112075378
0.0066576887471433525     621.9938505028988
0.0068595736811967985     621.0754748127315
0.007061141707903535      620.1752841370356
0.007262551112883539      619.2932784758116
0.007463960555734714      618.4294578290591
0.007665528695965537      617.5838221967782
0.00786741381892875       616.7563715789689
0.0080697734661485        615.9471059756312
0.008272395437950266      615.21914133907
0.008474540847339949      614.5137839743016
0.008676367906616744      613.8310338813262
0.008878035577337231      613.1708910601437
0.009079703197965442      612.5333555107542
0.009281530107084053      611.9184272331574
0.00948367526660416       611.3261062273538
0.009686296889411194      610.7563924933429
0.009888748367913874      610.3917500658171
0.010090724718905934      610.0649586146195
0.010292383720552634      609.77601813975
0.010493883896490891      609.5249286412087
0.010695384145210549      609.3116901189954
0.010897043365029401      609.1363025731107
0.011099020079070253      608.9987660035538
0.011301472064648224      608.8990804103252
0.011503924099142101      608.902909494104
0.011705900863193036      608.9457962109162
0.011907560133099505      609.0277405607616
0.012109060430962503      609.1487425436401
0.012310560654077738      609.3088021595519
0.012512219699917606      609.5079194084968
0.012714196091111104      609.7460942904752
0.012916647604829811      610.0233268054866
0.013119269382981878      610.450706150664
0.013321414683399362      610.9091765731557
0.013523241722808088      611.3987380729619
0.013724909467002238      611.9193906500824
0.013926577258472442      612.4711343045172
0.014128404439597363      613.0539690362664
0.014330549975836581      613.66789484533
0.01453317208336263       614.3129117317078
0.014735531766219815      615.0275349717741
0.014937416940401616      615.754438302395
0.015138985143475461      616.4936217235702
0.015340394656791169      617.2450852353
0.015541804135826716      618.0088288375844
0.015743372236141022      618.7848525304232
0.015945257239325793      619.5731563138165
0.01614761668334845       620.3737401877644
0.01634987940592303       621.2904302664892
0.016551668047823844      622.194073516822
0.016753140015983766      623.084669938763
0.0169544534601584        623.962219532312
0.017155766903708087      624.8267222974691
0.017357238869994664      625.6781782342342
0.017559027508778132      626.5165873426076
0.01776129022699866       627.3419496225889
0.017963625484858744      628.1949029890666
0.018165486461237414      629.0230508983367
0.018367030641941378      629.826393350399
0.018568416255992027      630.6049303452536
0.018769801906169285      631.3586618829006
0.018971346195167795      632.0875879633398
0.019173207351754082      632.7917085865715
0.019375542861313405      633.4710237525954
0.019577832661189145      634.1724649936314
0.019779648217873542      634.8215118998619
0.019981146975907166      635.418164471287
0.020182487123025287      635.9624227079067
0.020383827220813066      636.4542866097211
0.020585325830972126      636.8937561767299
0.020787141141585735      637.2808314089334
0.020989430597769934      637.6155123063315
0.021191672662378012      638.0584590387932
0.021393441061935803      638.438020308445
0.02159489309031221       638.7541961152868
0.021796186783028852      639.0069864593189
0.021997480548535182      639.196391340541
0.022198932795108938      639.3224107589533
0.022400701557758636      639.3850447145556
0.02260294412950465       639.384293207348
0.02280539620920995       639.4315907964065
0.023007373018156245      639.4131922215108
0.02320903233274668       639.3290974826613
0.023410532675187733      639.1793065798579
0.023612032942881025      638.9638195131005
0.023813692033404853      638.6826362823892
0.024015668469493705      638.335756887724
0.024218120028423832      637.9231813291049
0.024420742013481003      637.5344342991324
0.02462288751935683       637.0920287799195
0.02482471476325633       636.5959647714659
0.02502638271145666       636.0462422737717
0.025228050706933344      635.442861286837
0.025429878092549915      634.7858218106617
0.025632023834248962      634.0751238452458
0.025834646148682177      633.3107673905894
0.026037006051731277      632.5429992554072
0.026238891444565628      631.7348239222694
0.02644045986526205       630.8862413911761
0.026641869595683754      629.9972516621273
0.02684327929182417       629.0678547351229
0.027044847609757647      628.098050610163
0.02724673283158932       627.0878392872476
0.027449092495796006      626.0372207663767
0.02765135518998453       625.0166442809461
0.027853143803698084      623.9872506894843
0.028054615743803996      622.9490399919912
0.028255929159991804      621.9020121884668
0.028457242575555555      620.846167278911
0.028658714513790734      619.781505263324
0.028860503124391312      618.7080261417057
0.029062765814231884      617.6257299140561
0.029265100752448706      616.5491371658197
0.02946696141141544       615.4980829808073
0.029668505276199596      614.4725673590191
0.029869890575077548      613.4725903004548
0.03007127591008127       612.4981518051146
0.030272819883157453      611.5492518729986
0.03047468072232762       610.6258905041066
0.030677015912237836      609.7280676984387
0.030879305594778746      608.90689909653
0.03108112103494649       608.1230027414284
0.031282619677010744      607.376378633134
0.03148395970843373       606.6670267716468
0.0316852996905265        605.9949471569668
0.031886798184716555      605.3601397890939
0.032088613378814135      604.7626046680283
0.03229090271766436       604.2023417937697
0.03249314477533616       603.82709834749
0.03269491316800606       603.5061998886104
0.03289636518952694       603.2396464171306
0.03309765887540427       603.0274379330508
0.033298952634071295      602.8695744363711
0.033500404873789524      602.7660559270912
0.03370217362955133       602.7168824052114
0.03390441619436107       602.7220538707315
0.03410686840969767       602.8324951544213
0.03430884535332711       602.9976353374132
0.0345105048019665        603.217474419707
0.034712005278138794      603.492012401303
0.03491350567956333       603.821249282201
0.03511516490413611       604.2051850624013
0.035317141474908095      604.6438197419034
0.03551959316946952       605.1371533207076
0.035722216260139425      605.7735698810078
0.03592436286389621       606.4517638522537
0.036126191200505704      607.1717352344456
0.03632786023882611       607.9334840275831
0.03652952932442421       608.7370102316664
0.036731357802754806      609.5823138466955
0.03693350464234149       610.4693948726703
0.03713612806239678       611.3982533095908
0.03733848789969145       612.3894970893205
0.037540373227224554      613.4009144849548
0.03774194158292153       614.432505496494
0.03794335124849304       615.4842701239379
0.03814476087977932       616.5562083672867
0.03834632913270157       617.6483202265401
0.03854821428921239       618.7606057016985
0.038750573887637245      619.8930647927616
0.03895283596123875       621.0930136451829
0.039154623958694366      622.2793550336991
0.039356095285438375      623.4520889583104
0.03955740808971597       624.6112154190167
0.03975872089337115       625.7567344158181
0.03996019221824938       626.8886459487144
0.04016198021260023       628.0069500177057
0.04036424228186526       629.111646622792
0.040566577948397485      630.2022958937431
0.040768439330593605      631.257774036152
0.04096998391520435       632.2780810500192
0.04117136993220262       633.2632169353443
0.04137275598532357       634.2131816921275
0.04157430067821714       635.1279753203687
0.04177616224060133       636.0075978200681
0.0419784981588055        636.8520491912253
0.04218078754816035       637.6816920766903
0.04238260269718259       638.4479164634704
0.04258410104946696       639.1507223515655
0.04278544079179545       639.7901097409757
0.04298678048479618       640.3660786317009
0.043188278689213704      640.8786290237414
0.043390093592177985      641.3277609170967
0.04359238263785921       641.7134743117672
0.043794623705544454      642.1568065290284
0.04399639111513442       642.5311487090477
0.04419784215819482       642.836500851825
0.04439913486792596       643.0728629573606
0.044600427650446826      643.2402350256543
0.04480187891170468       643.3386170567059
0.045003646684386715      643.3680090505159
0.04520588825921017       643.3284110070838
