% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.7180358771575
2.3022181212578358E-4     655.5763683819791
4.5999325066962656E-4     655.4071687507021
6.894940081029028E-4      655.2104369833265
9.189044129547812E-4      654.9861730798524
0.001148405006736289      654.7343770402798
0.0013781761183620641     654.4550488646082
0.001608397441069865      654.1481885528383
0.001839314118928521      653.4328243886183
0.0020697760201574002     652.7209363335243
0.002299964597801726      652.0125243875564
0.0025300619515304015     651.3075885507144
0.0027602503975112853     650.6061288229987
0.0029907120357255193     649.9081452044087
0.003221628319839081      649.2136376949449
0.0034518885683530987     648.298487781675
0.0036816980188178403     647.3729871507461
0.003911236592567028      646.4371358021575
0.004140684848157368      645.4909337359097
0.004370223557282477      644.534380952003
0.004600033278179856      643.5674774504365
0.004830293931548535      642.5902232312109
0.005060048526376791      641.4293152082829
0.005289355629682316      640.2802393625251
0.005518393850920054      639.1429956939377
0.005747342428834         638.0175842025203
0.00597638081262499       636.9040048882732
0.006205688240655705      635.8022577511961
0.006435443321622868      634.7123427912894
0.006665339619110656      633.5442163070273
0.006894787442849326      632.3966830073026
0.007123965728649401      631.269742892115
0.007353054043912613      630.1633959614647
0.007582232167524012      629.0776422153521
0.007811679667266285      628.0124816537765
0.008041575479707366      626.9679142767383
0.008271887219609135      625.9197422987301
0.008501747728772392      624.9086253728967
0.008731337046705121      623.9345634992383
0.008960835851156599      622.9975566777549
0.009190425033567954      622.0976049084468
0.009420285272008154      621.2347081913134
0.009650596606620833      620.4088665263552
0.009881512912836019      619.6139606873561
0.010111974573021956      618.8707202171821
0.010342163040896366      618.1791451158331
0.010572260416492441      617.5392353833093
0.010802449016030204      616.9509910196108
0.011032910939230619      616.4144120247371
0.011263827639190652      615.9294983986887
0.011494048967061755      615.4702311284942
0.011723820083820682      615.0902404029453
0.011953320682717213      614.7895262220419
0.012182731092678062      614.5680885857842
0.012412231855226382      614.4259274941721
0.012642003298903411      614.3630429472055
0.012872225116192546      614.3794349448847
0.013102446994778118      614.2392996578859
0.013332218499393473      614.2007654962217
0.01356171932266464       614.2638324598918
0.013791129793276359      614.4285005488963
0.01402063045289555       614.6947697632357
0.014250401630592404      615.0626401029091
0.014480623019759359      615.5321115679172
0.014711539835704642      615.8226024355905
0.014942001874208778      616.1995797128266
0.015172190588640395      616.6630433996254
0.01540228807899374       617.2129934959871
0.015632476661762654      617.849430001912
0.015862938437253588      618.5723529173993
0.01609385485945594       619.3817622424496
0.016324115336228646      620.1022685942467
0.016553925013622208      620.8635882331424
0.016783463813500554      621.6657211591369
0.017012912294953733      622.5086673722301
0.01724245123020976       623.3924268724223
0.01747226117803945       624.3169996597129
0.017702522059672054      625.2823857341024
0.017932276794613372      626.2527995967839
0.018161584037218948      627.2493815368562
0.018390622397267263      628.272131554319
0.018619571113827754      629.3210496491723
0.018848609636427344      630.3961358214167
0.019077917203754128      631.4973900710512
0.019307672424828403      632.6248123980765
0.019537568573699274      633.6598379204752
0.01976701624968263       634.7090634805104
0.019996194388245302      635.7724890781822
0.020225282556443316      636.8501147134904
0.020454460532815345      637.9419403864354
0.02068390788479834       639.0479660970166
0.020913803548616574      640.1681918452344
0.02114411498977932       641.0770347632792
0.021373975201947604      641.9967922640362
0.02160356422393484       642.9274643475051
0.02183306273279162       643.8690510136863
0.02206265161925901       644.8215522625798
0.02229251156070728       645.784968094185
0.02252282259658549       646.7592985085026
0.022753738766914562      647.4038960278674
0.022984200292012823      648.0473985120021
0.023214388625279938      648.6898059609068
0.023444485866429166      649.3311183745814
0.023674674331359946      649.9713357530263
0.023905136119473275      650.6104580962407
0.024136052683548088      651.2484854042252
0.024366274021741702      651.4810002381319
0.024596045148762867      651.713114258936
0.024825545757885373      651.9448274666375
0.02505495617806012       652.1761398612366
0.02528445695083446       652.4070514427333
0.025514228404773787      652.637562211127
0.025744450232385536      652.8676721664185
0.025974672267095825      652.7212500642155
0.026204443926923768      652.5528352437786
0.02643394490485871       652.3624277051074
0.02666335552995085       652.1500274482021
0.026892856344233315      651.9156344730632
0.02712262767714175       651.6592487796895
0.02735284922243193       651.380870368082
0.027583766528201624      650.6890599543615
0.027814229053652367      649.98810478805
0.028044418253299775      649.2780048691474
0.02827451622829193       648.5587601976538
0.028504705296278778      647.8303707735693
0.028735167558720572      647.0928365968934
0.028966084470753738      646.3461576676268
0.029196345605491433      645.4274717649854
0.02942615593701711       644.4757210425252
0.02965569538872289       643.4909055002456
0.029885144521236064      642.4730251381471
0.030114684108324883      641.4220799562299
0.030344494710297387      640.3380699544932
0.030574756249911007      639.2209951329378
0.030804511377321087      638.0130832076379
0.031033819010118435      636.7953950508913
0.031262857758987544      635.5679306626976
0.03149180686390927       634.3306900430568
0.031720845775323685      633.0836731919695
0.031950153732830305      631.8268801094348
0.032179909346355486      630.5603107954533
0.0324098051544111        629.3098574772488
0.032639252491552244      628.0674049385773
0.03286843029245836       626.8329531794387
0.0330975181233935        625.6065021998332
0.03332669576210278       624.3880519997612
0.03355614277523119       623.1776025792217
0.033786038098215655      621.9751539382154
0.034016348759356954      620.8281527050359
0.03424620819605658       619.7175962555062
0.034475796445315066      618.6434845896262
0.03470529418235937       617.6058177073959
0.03493488229610333       616.6045956088154
0.035164741462093585      615.6398182938844
0.03539505171796626       614.7114857626033
0.035625967353597694      613.8511323820983
0.03585642834714083       613.0500412098977
0.036086616150743635      612.3082122460017
0.03631671286286018       611.6256454904103
0.03654690079812825       611.0023409431238
0.036777362054689705      610.4382986041416
0.03700827808407173       609.933518473464
0.03723849938140827       609.4853028073061
0.03746827046781093       609.1236565194241
0.03769777103645843       608.8485796098181
0.03792718141620601       608.660072078488
0.0381566821485052        608.5581339254344
0.03838645356182577       608.5427651506562
0.03861667534858004       608.6139657541543
0.038846895274787324      608.5822928665083
0.039076664838430766      608.6578584508823
0.03930616372759302       608.8406625072762
0.03953557226638858       609.1307050356904
0.039765070991905134      609.5279860361248
0.039994840228642616      610.0325055085792
0.040225059665450036      610.6442634530537
0.04045597761776665       611.1355099756595
0.04068644078597457       611.7151158441897
0.04091663062609736       612.3830810586439
0.041146729240799984      613.1394056190222
0.04137691894925231       613.984089525325
0.04160738185443156       614.9171327775516
0.04183829941298208       615.9385353757026
0.04206856149768976       616.9058811451415
0.04229837277362926       617.9121245620792
0.04252791316640542       618.9572656265153
0.04275736323887129       620.0413043384501
0.04298690376702529       621.164240697884
0.04321671531340127       622.3260747048162
0.04344697780296935       623.5268063592473
0.043676731016186174      624.7886011050763
0.04390603674591497       626.0599757532971
0.04413507359840861       627.3409303039099
0.04436402080919017       628.6314647569146
0.044593057824233256      629.9315791123117
0.04482236387867965       631.2412733701003
0.045052117578024006      632.5605475302812
0.045282012653644836      633.8888981317447
0.045511459262636354      635.2005693920811
0.04574063633797325       636.4955613112902
0.04596972344420469       637.7738738893722
0.046198900357357554      639.0355071263276
0.046428346642361965      640.2804610221552
0.04665824123294997       641.5087355768561
0.04688855484177433       642.6520215742271
0.04711841720894409       643.7711487381749
0.04734800837831597       644.8661170686993
0.04757750903201372       645.9369265658005
0.047807100065861544      646.9835772294787
0.04803696216230292       648.0060690597334
0.04826727536583021       649.004402056565
0.048498193048686675      649.7925759192822
0.048728656077441146      650.553299704316
0.04895884590902903       651.2865734116664
0.04918894464672031       651.9923970413337
0.04941913460997818       652.6707705933179
0.04964959790176041       653.3216940676185
0.04988051597838159       653.9451674642361
0.05011073543954296       654.2356679049649
0.0503405047004922        654.513757170828
0.05057000345013497       654.7794352618253
0.05079941201302823       655.0327021779567
0.05102891092631677       655.2735579192229
0.05125868051417213       655.5020024856229
0.051488900464733596      655.7180358771575
