% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.6806840859776
1.8037553861809572E-4     624.9208205329721
3.5951128344368776E-4     625.1110567591043
5.377561773732229E-4      625.2513927643746
7.154644111300318E-4      625.3418285487828
8.929933875627798E-4      625.3823641123289
0.0010707015910786408     625.3729994550131
0.0012489464247083767     625.313734576835
0.0014280820795340731     625.2045694777948
0.0016084574989771061     625.0455041578928
0.0017793134314883058     624.9806432332416
0.0019491114898538484     624.8928029148492
0.002118149876008701      624.781983202716
0.0022867308232763497     624.6481840968419
0.002455159027530182      624.4914055972266
0.0026237400128558564     624.3116477038704
0.0027927784749207734     624.1089104167734
0.0029625766466419693     623.8831937359349
0.0031334327293582195     623.6344976613559
0.0033042867504275058     623.4643080459816
0.0034740828875811486     623.2898617816692
0.0036431193341009516     623.1111588684189
0.0038116983146850476     622.9281993062307
0.003980124516686077      622.7409830951043
0.004148703455848711      622.54951023504
0.004317739819749776      622.3537807260376
0.004487535833529769      622.1537945680969
0.004658389691119368      621.9495517612187
0.0048387629974717405     621.8305245549487
0.005017896580971026      621.7173248498009
0.005196139373513023      621.6099526457759
0.0053738455543625        621.5084079428732
0.005551372514551955      621.412690741093
0.005729078726427549      621.3228010404353
0.005907321580834967      621.2387388408999
0.006086455256670912      621.160504142487
0.006266828685292636      621.0880969451966
0.0064472042239161545     621.2250832160179
0.0066263399687470585     621.3706403746938
0.00680458486268183       621.5247684212251
0.0069822930964438265     621.6874673556113
0.007159822072881748      621.8587371778522
0.007337530276402798      622.0385778879482
0.007515775110037768      622.226989485899
0.007694910764868775      622.4239719717049
0.007875286184317232      622.6295253453658
0.008046142116827224      622.8882772297983
0.008215940175191578      623.1396917944629
0.008384978561345261      623.3837690393601
0.008553559508611747      623.6205089644897
0.008721987712864422      623.8499115698512
0.008890568698188937      624.0719768554453
0.00905960716025268       624.2867048212715
0.009229405331972688      624.4940954673301
0.009400261414687729      624.694148793621
0.009571115435747398      624.9972807758148
0.009740911572891598      625.272640596145
0.009909948019402086      625.520228254612
0.010078526999976944      625.7400437512154
0.010246953201968763      625.9320870859552
0.010415532141122159      626.0963582588317
0.010584568505013912      626.2328572698447
0.010754364518784467      626.3415841189941
0.010925218376364454      626.4225388062803
0.011105591682722255      626.5758056705704
0.01128472526622686       626.6857341091688
0.011462968058774099      626.752324122076
0.011640674239628768      626.7755757092917
0.011818201199823401      626.755488870816
0.01199590741170419       626.6920636066488
0.012174150266116847      626.5852999167902
0.012353283941958112      626.4351978012402
0.012533657370585264      626.2417572599986
0.01271403176453574       626.1991457963211
0.012893166387683227      626.1061256048307
0.013071410176518557      625.962696685528
0.013249117315197753      625.7688590384129
0.013426645199902413      625.5246126634851
0.013604352308338922      625.2299575607448
0.01378259603687098       624.8848937301918
0.013961730570013379      624.4894211718264
0.014142104844781908      624.0435398856484
0.014312959944399205      623.6613093031696
0.014482757184992078      623.2566052567851
0.014651794764271453      622.8294277464952
0.014820374911240972      622.3797767722998
0.014988802317395246      621.9076523341988
0.01515738250242126       621.4130544321926
0.015326420157607648      620.8959830662807
0.015496217511551624      620.3564382364632
0.015667072761367945      619.7944199427402
0.01583792791479403       619.3009226406016
0.016007725163749622      618.8153310877868
0.01617676270725794       618.3376452842963
0.01634534277588875       617.8678652301301
0.016513770062946447      617.4059909252878
0.01668235009015449       616.9520223697697
0.016851387551041475      616.5059595635756
0.017021184676619543      616.0678025067058
0.017192039666560827      615.63755119916
0.017372413817338207      615.2773841065759
0.017551548228302124      614.9429254145749
0.017729791836073705      614.6341751231571
0.017907498824762332      614.3511332323225
0.018085026590318725      614.093799742071
0.018262733610032132      613.8621746524027
0.018440977279666457      613.6562579633174
0.018620111782963036      613.4760496748154
0.018800486056004474      613.3215497868965
0.018980860449944497      613.3967558607096
0.019159995073081745      613.502678547825
0.019338238861906984      613.6393178482431
0.01951594600057618       613.8066737619638
0.019693473885270874      614.004746288987
0.019871180993697383      614.2335354293128
0.020049424722219357      614.4930411829412
0.02022855925535152       614.783263549872
0.0204089335301096        615.1042025301055
0.02057978862980686       615.4807759747765
0.020749585870478253      615.8610362941337
0.020918623449835097      616.2449834881775
0.021087203596881453      616.6326175569077
0.021255631003112355      617.0239385003241
0.021424211188215206      617.4189463184272
0.021593248843479067      617.8176410112163
0.021763046197501558      618.2200225786921
0.02193390144739785       618.6260910208542
0.022104756600747556      619.1611947601799
0.02227455384962815       619.6726286037918
0.02244359139306247       620.1603925516904
0.022612171461619885      620.6244866038752
0.022780598748604386      621.0649107603466
0.022949178775739036      621.4816650211044
0.02311821623655202       621.8747493861486
0.023288013362055097      622.2441638554791
0.023458868351919994      622.5899084290961
0.02363924250270423       622.9966820343041
0.023818376913674867      623.35983933979
0.023996620521453065      623.679380345554
0.02417432751014825       623.9553050515963
0.02435185527571118       624.1876134579163
0.024529562295431146      624.3763055645146
0.02470780596507209       624.5213813713909
0.024886940468375387      624.6228408785452
0.025067314741423676      624.6806840859776
