% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.044898521475
2.02242572596226E-4       671.0375096717314
4.040113375593453E-4      670.9720863154133
6.054635867748898E-4      670.848628452521
8.067573541103817E-4      670.667136083054
0.0010080510467017985     670.4276092070124
0.001209503071861434      670.1300478243967
0.0014112714639836859     669.7744519352061
0.001613513515825394      669.3608215394414
0.001815803045808458      668.9839556280609
0.0020176184164428694     668.5642807210241
0.0022191170764546647     668.1017968183311
0.0024204572175778446     667.5965039199816
0.00262179740518867       667.0484020259757
0.002823296204553664      666.4574911363139
0.0030251118070788686     665.8237712509954
0.003227401660948015      665.1472423700208
0.0034297372965816655     664.4865759181328
0.003631598594156443      663.7924509429037
0.0038331430353414214     663.0648674443335
0.004034528845142556      662.3038254224222
0.004235914622467191      661.5093248771698
0.004437458966299354      660.6813658085763
0.004639320101874085      659.8199482166418
0.004841655511239337      658.9250721013663
0.005043918276497792      658.0974673755984
0.005245706959792293      657.2595061903121
0.0054471789681153834     656.4111885455076
0.00564849245128538       655.5525144411846
0.005849805932728159      654.6834838773433
0.006051277935873691      653.8040968539837
0.00625306661055245       652.9143533711057
0.006455329363777148      652.0142534287093
0.0066576887471433525     651.1407013047004
0.0068595736811967985     650.2844230592913
0.007061141707903535      649.4454186924817
0.007262551112883539      648.6236882042715
0.007463960555734714      647.819231594661
0.007665528695965537      647.03204886365
0.00786741381892875       646.2621400112386
0.0080697734661485        645.5095050374267
0.008272395437950266      644.8274043719257
0.008474540847339949      644.1679898868441
0.008676367906616744      643.5312615821817
0.008878035577337231      642.9172194579388
0.009079703197965442      642.3258635141151
0.009281530107084053      641.7571937507108
0.00948367526660416       641.2112101677259
0.009686296889411194      640.6879127651603
0.009888748367913874      640.3424927733727
0.010090724718905934      640.0336466984185
0.010292383720552634      639.7613745402977
0.010493883896490891      639.5256762990102
0.010695384145210549      639.3265519745562
0.010897043365029401      639.1640015669356
0.011099020079070253      639.0380250761483
0.011301472064648224      638.9486225021946
0.011503924099142101      638.9505668222657
0.011705900863193036      638.9900663799515
0.011907560133099505      639.0671211752518
0.012109060430962503      639.181731208167
0.012310560654077738      639.3338964786968
0.012512219699917606      639.5236169868413
0.012714196091111104      639.7508927326003
0.012916647604829811      640.015723715974
0.013119269382981878      640.4123010719918
0.013321414683399362      640.8387422863001
0.013523241722808088      641.295047358899
0.013724909467002238      641.7812162897883
0.013926577258472442      642.2972490789681
0.014128404439597363      642.8431457264384
0.014330549975836581      643.4189062321993
0.01453317208336263       644.0245305962508
0.014735531766219815      644.690968035082
0.014937416940401616      645.3700486008388
0.015138985143475461      646.0617722935209
0.015340394656791169      646.7661391131286
0.015541804135826716      647.4831490596616
0.015743372236141022      648.2128021331201
0.015945257239325793      648.955098333504
0.01614761668334845       649.7100376608133
0.01634987940592303       650.5621751917068
0.016551668047823844      651.4032471452305
0.016753140015983766      652.2332535213841
0.0169544534601584        653.0521943201678
0.017155766903708087      653.8600695415817
0.017357238869994664      654.6568791856254
0.017559027508778132      655.4426232522993
0.01776129022699866       656.2173017416033
0.017963625484858744      657.0161134788486
0.018165486461237414      657.7920049949092
0.018367030641941378      658.5449762897853
0.018568416255992027      659.2750273634765
0.018769801906169285      659.9821582159831
0.018971346195167795      660.666368847305
0.019173207351754082      661.3276592574421
0.019375542861313405      661.9660294463945
0.019577832661189145      662.618164741665
0.019779648217873542      663.2231339875989
0.019981146975907166      663.7809371841961
0.020182487123025287      664.2915743314563
0.020383827220813066      664.75504542938
0.020585325830972126      665.1713504779666
0.020787141141585735      665.5404894772165
0.020989430597769934      665.8624624271296
0.021191672662378012      666.268176800234
0.021393441061935803      666.6158092076907
0.02159489309031221       666.9053596494997
0.021796186783028852      667.136828125661
0.021997480548535182      667.3102146361747
0.022198932795108938      667.4255191810405
0.022400701557758636      667.4827417602588
0.02260294412950465       667.4818823738293
0.02280539620920995       667.519582580384
0.023007373018156245      667.4970103030074
0.02320903233274668       667.4141655416994
0.023410532675187733      667.2710482964599
0.023612032942881025      667.0676585672888
0.023813692033404853      666.8039963541866
0.024015668469493705      666.4800616571526
0.024218120028423832      666.0958544761874
0.024420742013481003      665.7251260138412
0.02462288751935683       665.3051219588236
0.02482471476325633       664.8358423111347
0.02502638271145666       664.3172870707742
0.025228050706933344      663.7494562377423
0.025429878092549915      663.1323498120391
0.025632023834248962      662.4659677936644
0.025834646148682177      661.7503101826183
0.026037006051731277      661.027996586031
0.026238891444565628      660.2689692223885
0.02644045986526205       659.4732280916902
0.026641869595683754      658.6407731939368
0.02684327929182417       657.7716045291278
0.027044847609757647      656.8657220972633
0.02724673283158932       655.9231258983434
0.027449092495796006      654.943815932368
0.02765135518998453       653.9832806537573
0.027853143803698084      653.015489742355
0.028054615743803996      652.0404431981613
0.028255929159991804      651.0581410211759
0.028457242575555555      650.068583211399
0.028658714513790734      649.0717697688303
0.028860503124391312      648.0677006934702
0.029062765814231884      647.0563759853186
0.029265100752448706      646.0502644544431
0.02946696141141544       645.0681809099395
0.029668505276199596      644.1101253518076
0.029869890575077548      643.1760977800475
0.03007127591008127       642.2660981946591
0.030272819883157453      641.3801265956425
0.03047468072232762       640.5181829829978
0.030677015912237836      639.6802673567249
0.030879305594778746      638.9094453805736
0.03108112103494649       638.1745646573894
0.031282619677010744      637.475625187172
0.03148395970843373       636.8126269699218
0.0316852996905265        636.1855700056385
0.031886798184716555      635.5944542943222
0.032088613378814135      635.0392798359729
0.03229090271766436       634.5200466305906
0.03249314477533616       634.1634571025993
0.03269491316800606       633.8585185135631
0.03289636518952694       633.6052308634821
0.03309765887540427       633.4035941523564
0.033298952634071295      633.2536083801857
0.033500404873789524      633.1552735469703
0.03370217362955133       633.1085896527101
0.03390441619436107       633.113556697405
0.03410686840969767       633.2123796638799
0.03430884535332711       633.3630719693374
0.0345105048019665        633.5656336137775
0.034712005278138794      633.8200645972001
0.03491350567956333       634.1263649196054
0.03511516490413611       634.4845345809932
0.035317141474908095      634.8945735813636
0.03551959316946952       635.3564819207165
0.035722216260139425      635.9456197505162
0.03592436286389621       636.5744832174345
0.036126191200505704      637.2430723214713
0.03632786023882611       637.9513870626266
0.03652952932442421       638.6994274409004
0.036731357802754806      639.4871934562929
0.03693350464234149       640.3146851088037
0.03713612806239678       641.1819023984332
0.03733848789969145       642.1038658962096
0.037540373227224554      643.0454638698262
0.03774194158292153       644.0066963192832
0.03794335124849304       644.9875632445804
0.03814476087977932       645.9880646457179
0.03834632913270157       647.0082005226958
0.03854821428921239       648.0479708755139
0.038750573887637245      649.1073757041722
0.03895283596123875       650.2225731869883
0.039154623958694366      651.325996767637
0.039356095285438375      652.4176464461185
0.03955740808971597       653.497522222433
0.03975872089337115       654.5656240965801
0.03996019221824938       655.6219520685601
0.04016198021260023       656.6665061383727
0.04036424228186526       657.6992863060183
0.040566577948397485      658.7190149657848
0.040768439330593605      659.706310258627
0.04096998391520435       660.6611721845449
0.04117136993220262       661.5836007435381
0.04137275598532357       662.473595935607
0.04157430067821714       663.3311577607516
0.04177616224060133       664.1562862189716
0.0419784981588055        664.9489813102673
0.04218078754816035       665.7220204314958
0.04238260269718259       666.4377866504519
0.04258410104946696       667.0962799671356
0.04278544079179545       667.697500381547
0.04298678048479618       668.241447893686
0.043188278689213704      668.7281225035526
0.043390093592177985      669.1575242111467
0.04359238263785921       669.5296530164685
0.043794623705544454      669.9404980363753
0.04399639111513442       670.2880746757731
0.04419784215819482       670.5723829346623
0.04439913486792596       670.7934228130425
0.044600427650446826      670.9511943109139
0.04480187891170468       671.0456974282764
0.045003646684386715      671.0769321651301
0.04520588825921017       671.044898521475
