% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.6152596020779
2.3022181212578358E-4     637.4715529436203
4.5999325066962656E-4     637.3038209738286
6.894940081029028E-4      637.1120636927029
9.189044129547812E-4      636.8962811002432
0.001148405006736289      636.6564731964498
0.0013781761183620641     636.3926399813221
0.001608397441069865      636.1047814548606
0.001839314118928521      635.4120730193439
0.0020697760201574002     634.7253501081962
0.002299964597801726      634.0446127214173
0.0025300619515304015     633.3698608590072
0.0027602503975112853     632.7010945209662
0.0029907120357255193     632.0383137072939
0.003221628319839081      631.3815184179906
0.0034518885683530987     630.5077850175685
0.0036816980188178403     629.6257081843769
0.003911236592567028      628.7352879184158
0.004140684848157368      627.8365242196853
0.004370223557282477      626.9294170881859
0.004600033278179856      626.0139665239167
0.004830293931548535      625.0901725268783
0.005060048526376791      623.9836005050292
0.005289355629682316      622.8893844387281
0.005518393850920054      621.8075243279743
0.005747342428834         620.7380201727682
0.00597638081262499       619.6808719731098
0.006205688240655705      618.6360797289987
0.006435443321622868      617.6036434404353
0.006665339619110656      616.4927680747624
0.006894787442849326      615.4017848102122
0.007123965728649401      614.3306936467851
0.007353054043912613      613.2794945844811
0.007582232167524012      612.2481876233003
0.007811679667266285      611.2367727632421
0.008041575479707366      610.2452500043073
0.008271887219609135      609.2480497561199
0.008501747728772392      608.2858696309295
0.008731337046705121      607.358709628736
0.008960835851156599      606.4665697495396
0.009190425033567954      605.6094499933406
0.009420285272008154      604.7873503601381
0.009650596606620833      604.000270849933
0.009881512912836019      603.2413438060917
0.010111974573021956      602.5309430517733
0.010342163040896366      601.8690685869782
0.010572260416492441      601.2557204117063
0.010802449016030204      600.6908985259578
0.011032910939230619      600.1746029297323
0.011263827639190652      599.70683362303
0.011494048967061755      599.2615699519946
0.011723820083820682      598.8915800310327
0.011953320682717213      598.5968638601445
0.012182731092678062      598.3774214393297
0.012412231855226382      598.233252768589
0.012642003298903411      598.1643578479216
0.012872225116192546      598.1707366773278
0.013102446994778118      598.0226375444602
0.013332218499393473      597.9714893644937
0.01356171932266464       598.017292137428
0.013791129793276359      598.160045863263
0.01402063045289555       598.3997505419993
0.014250401630592404      598.736406173636
0.014480623019759359      599.1700127581739
0.014711539835704642      599.4267178638152
0.014942001874208778      599.766148526346
0.015172190588640395      600.1883047457663
0.01540228807899374       600.6931865220762
0.015632476661762654      601.280793855276
0.015862938437253588      601.9511267453651
0.01609385485945594       602.7041851923437
0.016324115336228646      603.36880332744
0.016553925013622208      604.0724307940162
0.016783463813500554      604.8150675920723
0.017012912294953733      605.5967137216082
0.01724245123020976       606.4173691826245
0.01747226117803945       607.2770339751204
0.017702522059672054      608.1757080990964
0.017932276794613372      609.0777539796837
0.018161584037218948      610.0053664446867
0.018390622397267263      610.9585454941051
0.018619571113827754      611.9372911279394
0.018848609636427344      612.9416033461894
0.019077917203754128      613.9714821488548
0.019307672424828403      615.026927535936
0.019537568573699274      615.9902400994175
0.01976701624968263       616.9687483076915
0.019996194388245302      617.9624521607578
0.020225282556443316      618.9713516586166
0.020454460532815345      619.9954468012683
0.02068390788479834       621.0347375887119
0.020913803548616574      622.0892240209483
0.02114411498977932       622.9347064955427
0.021373975201947604      623.7933633636964
0.02160356422393484       624.6651946254091
0.02183306273279162       625.5502002806808
0.02206265161925901       626.4483803295118
0.02229251156070728       627.3597347719017
0.02252282259658549       628.2842636078508
0.022753738766914562      628.883168776342
0.022984200292012823      629.484241048014
0.023214388625279938      630.0874804228667
0.023444485866429166      630.6928869009004
0.023674674331359946      631.3004604821149
0.023905136119473275      631.91020116651
0.024136052683548088      632.5221089540861
0.024366274021741702      632.7328775977608
0.024596045148762867      632.9472372638323
0.024825545757885373      633.1651879523007
0.02505495617806012       633.3867296631661
0.02528445695083446       633.6118623964285
0.025514228404773787      633.8405861520876
0.025744450232385536      634.0729009301436
0.025974672267095825      633.9326096974366
0.026204443926923768      633.7747736606613
0.02643394490485871       633.5993928198175
0.02666335552995085       633.4064671749052
0.026892856344233315      633.1959967259247
0.02712262767714175       632.9679814728754
0.02735284922243193       632.7224214157578
0.027583766528201624      632.0663957350321
0.027814229053652367      631.4049522328522
0.028044418253299775      630.7380909092182
0.02827451622829193       630.0658117641299
0.028504705296278778      629.3881147975877
0.028735167558720572      628.7050000095911
0.028966084470753738      628.0164674001405
0.029196345605491433      627.1590580313045
0.02942615593701711       626.2716651559198
0.02965569538872289       625.3542887739859
0.029885144521236064      624.4069288855034
0.030114684108324883      623.429585490472
0.030344494710297387      622.4222585888916
0.030574756249911007      621.3849481807625
0.030804511377321087      620.2584913470789
0.031033819010118435      619.1234673777615
0.031262857758987544      617.9798762728101
0.03149180686390927       616.8277180322248
0.031720845775323685      615.666992656006
0.031950153732830305      614.4977001441529
0.032179909346355486      613.3198404966662
0.0324098051544111        612.1585015886513
0.032639252491552244      611.0046007668816
0.03286843029245836       609.8581380313566
0.0330975181233935        608.7191133820768
0.03332669576210278       607.5875268190421
0.03355614277523119       606.463378342252
0.033786038098215655      605.3466679517072
0.034016348759356954      604.2834753837961
0.03424620819605658       603.2543875011542
0.034475796445315066      602.2594043037811
0.03470529418235937       601.2985257916773
0.03493488229610333       600.3717519648428
0.035164741462093585      599.4790828232769
0.03539505171796626       598.6205183669804
0.035625967353597694      597.8269490727407
0.03585642834714083       597.0887933866628
0.036086616150743635      596.4060513087464
0.03631671286286018       595.7787228389917
0.03654690079812825       595.2068079773991
0.036777362054689705      594.6903067239675
0.03700827808407173       594.229219078698
0.03723849938140827       593.8209881800733
0.03746827046781093       593.4943985800735
0.03769777103645843       593.2494502786982
0.03792718141620601       593.0861432759477
0.0381566821485052        593.0044775718222
0.03838645356182577       593.004453166321
0.03861667534858004       593.0860700594448
0.038846895274787324      593.0650062112829
0.039076664838430766      593.1456641887844
0.03930616372759302       593.3280439919491
0.03953557226638858       593.612145620777
0.039765070991905134      593.9979690752684
0.039994840228642616      594.4855143554229
0.040225059665450036      595.0747814612407
0.04045597761776665       595.5438079296011
0.04068644078597457       596.0965480914366
0.04091663062609736       596.7330019467472
0.041146729240799984      597.453169495533
0.04137691894925231       598.2570507377941
0.04160738185443156       599.1446456735301
0.04183829941298208       600.1159543027414
0.04206856149768976       601.0320481672361
0.04229837277362926       601.9844990662689
0.04252791316640542       602.9733069998399
0.04275736323887129       603.9984719679493
0.04298690376702529       605.0599939705974
0.04321671531340127       606.1578730077832
0.04344697780296935       607.2921090795077
0.043676731016186174      608.4847876582639
0.04390603674591497       609.6860621635686
0.04413507359840861       610.8959325954219
0.04436402080919017       612.1143989538236
0.044593057824233256      613.3414612387743
0.04482236387867965       614.577119450273
0.045052117578024006      615.8213735883206
0.045282012653644836      617.0739302403591
0.045511459262636354      618.310647926278
0.04574063633797325       619.5315266460772
0.04596972344420469       620.736566399757
0.046198900357357554      621.9257671873172
0.046428346642361965      623.0991290087576
0.04665824123294997       624.2566518640785
0.04688855484177433       625.3307057788858
0.04711841720894409       626.3829785358625
0.04734800837831597       627.4134701350089
0.04757750903201372       628.4221805763246
0.047807100065861544      629.4091098598103
0.04803696216230292       630.3742579854651
0.04826727536583021       631.3176249532896
0.048498193048686675      632.0541336144832
