% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.3383936330724
2.02242572596226E-4       674.331781998213
4.040113375593453E-4      674.2651961869188
6.054635867748898E-4      674.1386361991899
8.067573541103817E-4      673.9521020350263
0.0010080510467017985     673.705593694428
0.001209503071861434      673.3991111773948
0.0014112714639836859     673.032654483927
0.001613513515825394      672.6062236140244
0.001815803045808458      672.221134872591
0.0020176184164428694     671.791821095757
0.0022191170764546647     671.318282283522
0.0024204572175778446     670.8005184358864
0.00262179740518867       670.2385295528499
0.002823296204553664      669.6323156344126
0.0030251118070788686     668.9818766805746
0.003227401660948015      668.2872126913359
0.0034297372965816655     667.610498243926
0.003631598594156443      666.8990662565453
0.0038331430353414214     666.1529167291939
0.004034528845142556      665.3720496618715
0.004235914622467191      664.5564650545784
0.004437458966299354      663.7061629073146
0.004639320101874085      662.8211432200799
0.004841655511239337      661.9014059928745
0.005043918276497792      661.0554713357858
0.005245706959792293      660.1985704391989
0.0054471789681153834     659.3307033031138
0.00564849245128538       658.4518699275304
0.005849805932728159      657.562070312449
0.006051277935873691      656.6613044578694
0.00625306661055245       655.7495723637917
0.006455329363777148      654.8268740302159
0.0066576887471433525     653.9318777629403
0.0068595736811967985     653.0545855356293
0.007061141707903535      652.1949973482828
0.007262551112883539      651.3531132009008
0.007463960555734714      650.5289330934834
0.007665528695965537      649.7224570260303
0.00786741381892875       648.9336849985419
0.0080697734661485        648.162617011018
0.008272395437950266      647.4659987985676
0.008474540847339949      646.792067013922
0.008676367906616744      646.140821657081
0.008878035577337231      645.5122627280446
0.009079703197965442      644.906390226813
0.009281530107084053      644.3232041533859
0.00948367526660416       643.7627045077636
0.009686296889411194      643.224891289946
0.009888748367913874      642.8753547503021
0.010090724718905934      642.5628799716682
0.010292383720552634      642.2874669540438
0.010493883896490891      642.0491156974294
0.010695384145210549      641.8478262018248
0.010897043365029401      641.6835984672299
0.011099020079070253      641.5564324936449
0.011301472064648224      641.4663282810698
0.011503924099142101      641.4717538459709
0.011705900863193036      641.5152818022035
