% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.0884819416838
2.02242572596226E-4       670.0790330513544
4.040113375593453E-4      670.0078266521012
6.054635867748898E-4      669.8748627439245
8.067573541103817E-4      669.680141326824
0.0010080510467017985     669.4236624007998
0.001209503071861434      669.1054259658521
0.0014112714639836859     668.7254320219807
0.001613513515825394      668.2836805691855
0.001815803045808458      667.8818153968723
0.0020176184164428694     667.43444131664
0.0022191170764546647     666.9415583284888
0.0024204572175778446     666.4031664324184
0.00262179740518867       665.819265628429
0.002823296204553664      665.1898559165205
0.0030251118070788686     664.5149372966931
0.003227401660948015      663.7945097689467
0.0034297372965816655     663.0927813393412
0.003631598594156443      662.355312348477
0.0038331430353414214     661.5821027963542
0.004034528845142556      660.7731526829727
0.004235914622467191      659.9284620083326
0.004437458966299354      659.048030772434
0.004639320101874085      658.1318589752766
0.004841655511239337      657.1799466168607
0.005043918276497792      656.3035478393067
0.005245706959792293      655.4160059369584
0.0054471789681153834     654.5173209098157
0.00564849245128538       653.6074927578786
0.005849805932728159      652.6865214811471
0.006051277935873691      651.7544070796213
0.00625306661055245       650.8111495533012
0.006455329363777148      649.8567489021867
0.0066576887471433525     648.931627979082
0.0068595736811967985     648.0251093085523
0.007061141707903535      647.1371928905975
0.007262551112883539      646.2678787252177
0.007463960555734714      645.4171668124128
0.007665528695965537      644.585057152183
0.00786741381892875       643.7715497445282
0.0080697734661485        642.9766445894484
0.008272395437950266      642.2585946440855
0.008474540847339949      641.5644664916896
0.008676367906616744      640.8942601322607
0.008878035577337231      640.2479755657985
0.009079703197965442      639.6256127923032
0.009281530107084053      639.0271718117749
0.00948367526660416       638.4526526242132
0.009686296889411194      637.9020552296187
0.009888748367913874      637.5452862794778
0.010090724718905934      637.2272542869364
0.010292383720552634      636.9479592519943
0.010493883896490891      636.7074011746521
0.010695384145210549      636.5055800549093
0.010897043365029401      636.3424958927661
0.011099020079070253      636.2181486882224
0.011301472064648224      636.1325384412781
0.011503924099142101      636.1460400601943
0.011705900863193036      636.1992889151034
0.011907560133099505      636.2922850060052
0.012109060430962503      636.4250283328996
0.012310560654077738      636.597518895787
0.012512219699917606      636.809756694667
0.012714196091111104      637.06174172954
0.012916647604829811      637.3534740004056
0.013119269382981878      637.7882204577013
0.013321414683399362      638.2545637045998
0.013523241722808088      638.7525037411012
0.013724909467002238      639.2820405672056
0.013926577258472442      639.8431741829129
0.014128404439597363      640.4359045882234
0.014330549975836581      641.0602317831365
0.01453317208336263       641.7161557676527
0.014735531766219815      642.4384327713979
0.014937416940401616      643.1737537198129
0.015138985143475461      643.9221186128979
0.015340394656791169      644.6835274506527
0.015541804135826716      645.4579802330774
0.015743372236141022      646.245476960172
0.015945257239325793      647.0460176319365
0.01614761668334845       647.859602248371
0.01634987940592303       648.7798577323518
0.016551668047823844      649.6878468455529
0.016753140015983766      650.5835695879744
0.0169544534601584        651.4670259596159
0.017155766903708087      652.3382159604777
0.017357238869994664      653.1971395905596
0.017559027508778132      654.0437968498619
0.01776129022699866       654.8781877383843
0.017963625484858744      655.7388428797034
0.018165486461237414      656.5748552058573
0.018367030641941378      657.3862247168462
0.018568416255992027      658.1729514126699
0.018769801906169285      658.9350352933286
0.018971346195167795      659.6724763588223
0.019173207351754082      660.3852746091508
0.019375542861313405      661.0734300443144
0.019577832661189145      661.7774734079345
0.019779648217873542      662.4307514333194
0.019981146975907166      663.0332641204693
0.020182487123025287      663.5850114693839
0.020383827220813066      664.0859934800633
0.020585325830972126      664.5362101525074
0.020787141141585735      664.9356614867163
0.020989430597769934      665.2843474826902
0.021191672662378012      665.7236613788651
0.021393441061935803      666.10063544663
0.02159489309031221       666.415269685985
0.021796186783028852      666.6675640969299
0.021997480548535182      666.8575186794649
0.022198932795108938      666.9851334335899
0.022400701557758636      667.0504083593048
0.02260294412950465       667.0533434566098
0.02280539620920995       667.0975399123516
0.023007373018156245      667.077049525445
0.02320903233274668       666.9918722958895
0.023410532675187733      666.8420082236855
0.023612032942881025      666.6274573088328
0.023813692033404853      666.3482195513316
0.024015668469493705      666.0042949511817
0.024218120028423832      665.5956835083831
0.024420742013481003      665.2007886854232
0.02462288751935683       664.752911220115
0.02482471476325633       664.2520511124586
0.02502638271145666       663.6982083624539
0.025228050706933344      663.091382970101
0.025429878092549915      662.4315749353997
0.025632023834248962      661.7187842583503
0.025834646148682177      660.9530109389526
0.026037006051731277      660.1814165891599
0.026238891444565628      659.3702497283865
0.02644045986526205       658.5195103566323
0.026641869595683754      657.6291984738974
0.02684327929182417       656.6993140801818
0.027044847609757647      655.7298571754856
0.02724673283158932       654.7208277598083
0.027449092495796006      653.6722258331506
0.02765135518998453       652.6459257985873
0.027853143803698084      651.6113453512241
0.028054615743803996      650.5684844910609
0.028255929159991804      649.5173432180976
0.028457242575555555      648.4579215323345
0.028658714513790734      647.3902194337711
0.028860503124391312      646.314236922408
0.029062765814231884      645.2299739982449
0.029265100752448706      644.1519358544429
0.02946696141141544       643.0991786132963
0.029668505276199596      642.0717022748051
0.029869890575077548      641.0695068389693
0.03007127591008127       640.0925923057889
0.030272819883157453      639.1409586752638
0.03047468072232762       638.2146059473943
0.030677015912237836      637.3135341221799
0.030879305594778746      636.4854324851793
0.03108112103494649       635.6949236706339
0.031282619677010744      634.9420076785437
0.03148395970843373       634.2266845089088
0.0316852996905265        633.548954161729
0.031886798184716555      632.9088166370044
0.032088613378814135      632.306271934735
0.03229090271766436       631.7413200549208
0.03249314477533616       631.3536255410419
0.03269491316800606       631.0203810474524
0.03289636518952694       630.7415865741525
0.03309765887540427       630.5172421211423
0.033298952634071295      630.3473476884216
0.033500404873789524      630.2319032759906
0.03370217362955133       630.170908883849
0.03390441619436107       630.1643645119972
0.03410686840969767       630.259524525328
0.03430884535332711       630.4094632021835
0.0345105048019665        630.6141805425636
0.034712005278138794      630.8736765464686
0.03491350567956333       631.1879512138981
0.03511516490413611       631.5570045448525
0.035317141474908095      631.9808365393314
0.03551959316946952       632.4594471973352
0.035722216260139425      633.076536208749
0.03592436286389621       633.7356526377515
0.036126191200505704      634.4367964843428
0.03632786023882611       635.1799677485229
0.03652952932442421       635.9651664302918
0.036731357802754806      636.7923925296494
0.03693350464234149       637.6616460465957
0.03713612806239678       638.5729269811308
0.03733848789969145       639.5443429866899
0.037540373227224554      640.5364939909949
0.03774194158292153       641.5493799940456
0.03794335124849304       642.583000995842
0.03814476087977932       643.6373569963841
0.03834632913270157       644.712447995672
0.03854821428921239       645.8082739937056
0.038750573887637245      646.924834990485
0.03895283596123875       648.1039884789695
0.039154623958694366      649.2704633896536
0.039356095285438375      650.4242597225375
0.03955740808971597       651.5653774776209
0.03975872089337115       652.693816654904
0.03996019221824938       653.8095772543866
0.04016198021260023       654.9126592760689
0.04036424228186526       656.0030627199509
0.040566577948397485      657.0804744665198
0.040768439330593605      658.1235509024513
0.04096998391520435       659.132292027745
0.04117136993220262       660.1066978424014
0.04137275598532357       661.0467683464202
0.04157430067821714       661.9525035398017
0.04177616224060133       662.8239034225454
0.0419784981588055        663.6609679946516
0.04218078754816035       664.479287552222
0.04238260269718259       665.2365166469501
0.04258410104946696       665.9326552788363
0.04278544079179545       666.5677034478804
0.04298678048479618       667.1416611540824
0.043188278689213704      667.6545283974423
0.043390093592177985      668.1063051779602
0.04359238263785921       668.4969914956359
0.043794623705544454      668.931485850153
0.04399639111513442       669.298677905024
0.04419784215819482       669.5985676602489
0.04439913486792596       669.8311551158279
0.044600427650446826      669.9964402717608
0.04480187891170468       670.0944231280479
0.045003646684386715      670.1251036846888
0.04520588825921017       670.0884819416838
