% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.894169491599
2.1191841480136804E-4     656.8013326161837
4.2353438892247565E-4     656.6674899788167
6.349689892252786E-4      656.4926415794985
8.463435942227858E-4      656.2767874182287
0.001057779685752053      656.0199274950077
0.001269398639759412      655.7220618098349
0.001481321517995422      655.3831903627109
0.0017252358262731596     654.9305123318425
0.0019686866163640313     654.4456254716664
0.0022118589563155885     653.9285297821825
0.002454938550168189      653.379225263391
0.0026981113144448556     652.7977119152923
0.0029415629522145732     652.1839897378857
0.0031854785295931678     651.5380587311715
0.0034450106912723537     650.7377170065736
0.0037039863009040125     649.9051189951946
0.003962627412610827      649.0402646970342
0.0042211569424298        648.1431541120927
0.004479798094906585      647.2137872403705
0.004738773785972872      646.2521640818667
0.004998306069542035      645.258284636582
0.005274868491808245      644.0853570619311
0.005550758931995686      642.89512365548
0.0058262454501036105     641.6875844172288
0.006101597285810183      640.4627393471774
0.006377084073678616      639.220588445326
0.006652975052596927      637.961131711674
0.006929538280995558      636.6843691462221
0.007206101510950518      635.3533250724969
0.007481992491406557      634.0413442175576
0.007757479280801014      632.7484265814046
0.00803283111802884       631.4745721640377
0.008308317637660222      630.2197809654572
0.008584208079380276      628.9840529856625
0.008860770503195153      627.7673882246543
0.009120302815147717      626.6227517119092
0.00937927853441616       625.5223779605285
0.009637919714987194      624.4662669705119
0.009896449272866283      623.4544187418596
0.010155090412673047      622.4868332745717
0.010414066050518256      621.5635105686478
0.01067359824059789       620.6844506240882
0.010917512776055054      619.8841477473812
0.011160965100129169      619.1384206609558
0.011404139717480647      618.4472693648117
0.01164722176512739       617.810693858949
0.011890396591516505      617.2286941433679
0.012133849333188814      616.701270218068
0.012377764493855997      616.2284220830496
0.01258968694000722       615.8632344152433
0.012801305803204788      615.5415971634445
0.013012742322906452      615.2635103276531
0.013224118052332232      615.0289739078693
0.01343555464954572       614.8379879040932
0.013647173667633327      614.6905523163242
0.013859096345786744      614.586667144563
0.014071014760598048      614.5434215434202
0.014282630734729056      614.5429548684084
0.01449406533504172       614.5852671195272
