% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.9449555094069
1.9693985890610136E-4     664.9226483769285
3.9298030043864816E-4     664.9095399743377
5.884188308682271E-4      664.9056303016343
7.835557095112735E-4      664.910919358819
9.786925881542028E-4      664.9254071458912
0.0011741311185834375     664.949093662851
0.0013701715601154056     664.9819789096986
0.0015671114190207022     665.0240628864339
0.0017642608961497635     664.7834646881826
0.0019605081241513326     664.5386666807988
0.0021561515411346144     664.2896688642817
0.002351492352702621      664.0364712386323
0.0025468331642698894     663.77907380385
0.0027424765812509564     663.5174765599351
0.0029387238092488436     663.2516795068873
0.0031358732863727766     662.9816826447068
0.0033326885608882563     662.6043421187769
0.0035286060983021257     662.2323420127409
0.0037239228519497995     661.8656823265989
0.003918938519653848      661.5043630603507
0.004113954187357973      661.1483842139965
0.004309270941005876      660.7977457875361
0.004505188478420127      660.4524477809697
0.004702003752936137      660.1124901942972
0.004899138702461749      659.755145055157
0.005095371599302965      659.4153739188853
0.005291000816927052      659.093176785482
0.005486327495291825      658.7885536549471
0.005681654173656831      658.5015045272806
0.0058772833912816074     658.2320294024826
0.0060735162881239745     657.980128280553
0.006270651237651189      657.7458011614917
0.006467582778148322      657.562483172376
0.006663615013526554      657.4132964964631
0.006859045413116663      657.298241133753
0.0070541741987231454     657.2173170842457
0.007249302984329781      657.1705243479412
0.007444733383920351      657.1578629248396
0.007640765619299351      657.1793328149408
0.007837697159797551      657.2349340182449
0.008034634474091872      657.2357256441499
0.008230672405352359      657.2744571888285
0.008426108448549354      657.3511286522807
0.008621242851524007      657.4657400345064
0.008816377254498534      657.6182913355057
0.009011813297695145      657.8087825552785
0.009207851228955002      658.0372136938248
0.00940478854324844       658.3035847511447
0.00960192671152544       658.6263183550267
0.00979816278359587       658.9649487783219
0.009993795147248338      659.3194760210301
0.010189124956984269      659.6899000831517
0.010384454766719743      660.0762209646864
0.010580087130370853      660.4784386656344
0.010776323202439026      660.8965531859955
0.01097346137071288       661.3305645257698
0.011170281912174305      661.7165496160958
0.011366204645540166      662.1125223785635
0.011561526547508357      662.5184828131734
0.011756547339625332      662.9344309199249
0.011951568131742307      663.3603666988183
0.0121468900337105        663.7962901498536
0.012342812767076368      664.2422012730308
0.0125396333085378        664.6981000683497
0.012736771215691979      664.9946132090312
0.012933007030171178      665.2891288823947
0.013128639138602195      665.5816470884403
0.013323968694306592      665.872167827168
0.013519298250011432      666.1606910985779
0.013714930358443784      666.44721690267
0.0139111661729252        666.7317452394442
0.014108304080082462      667.0142761089005
0.014305241249097643      667.0109105982607
0.014501279037039759      667.0090226955308
0.014696714938233999      667.0086124007108
0.014891849199866372      667.0096797138008
0.015086983461498874      667.0122246348005
0.015282419362693495      667.01624716371
0.01547845715063625       667.0217473005295
0.015675394319652317      667.0287250452587
0.015872325504405583      666.649879460766
0.01606835738884011       666.2741980033923
0.016263787440706973      665.9016806731374
0.016458915880206496      665.5323274700014
0.016654044319705866      665.1661383939845
0.016849474371572262      664.8031134450864
0.017045506256006017      664.4432526233074
0.017242437440758204      664.0865559286473
0.01743957168037589       663.5046235576141
0.017635803876907424      662.9127164350392
0.01783143240066149       662.3108345609228
0.018026758388388308      661.6989779352648
0.01822208437611492       661.0771465580652
0.01841771289986836       660.4453404293241
0.018613945096398854      659.8035595490414
0.018811079336015085      659.1518039172171
0.019007894687321662      658.4598576943163
0.01920381230049143       657.770747629345
0.019399129129200405      657.0844737223036
0.01959414487161704       656.4010359731918
0.01978916061403359       655.7204343820097
0.01998447744274231       655.0426689487572
0.020180395055911654      654.3677396734345
0.020377210407217645      653.6956465560413
0.020574360469106157      653.0856532025238
0.020770608273960874      652.4980896680369
0.020966252262493188      651.932955952581
0.021161593642948652      651.3902520561556
0.021356935023404883      650.8699779787611
0.021552579011939476      650.3721337203975
0.021748826816797996      649.8967192810646
0.021945976878691802      649.4437346607625
0.022142917141692885      649.091896609531
0.022338957981867254      648.785519236186
0.022534396907280062      648.5246025407279
0.02272953417907009       648.3091465231562
0.02292467145086023       648.1391511834711
0.02312011037627338       648.0146165216727
0.02331615121644832       647.9355425377607
0.023513091479450195      647.9019292317355
0.023710025135207962      647.8325189789682
0.02390605945730262       647.813630393341
0.024101491924457957      647.8452634748537
0.024296622768016963      647.9274182235064
0.024491753611575823      648.060094639299
0.02468718607873073       648.2432927222316
0.024883220400824673      648.4770124723042
0.025080154056581445      648.7612538895166
0.025277299572591536      649.1538159978244
0.025473542893039384      649.5693592897499
0.02566918243840792       650.0078837652927
0.025864519396400307      650.4693894244532
0.026059856354392216      650.9538762672312
0.026255495899759323      651.4613442936268
0.026451739220204794      651.9917935036399
0.026648884736211575      652.5452238972706
0.02684569473774919       653.1457854893888
0.027041607073256636      653.752621378574
0.027236918672681274      654.3657315648263
0.027431929210095855      654.9851160481458
0.027626939747510428      655.6107748285323
0.027822251346935042      656.242707905986
0.028018163682442445      656.8809152805067
0.028214973683980002      657.5253969520945
0.028412120943583204      658.1381626276965
0.028608365984047285      658.7397156497087
0.02880400723361381       659.3300560181317
0.02899934588786498       659.9091837329651
0.02919468454211669       660.4770987942089
0.029390325791684838      661.0338012018632
0.02958657083215161       661.579290955928
0.029783718091758563      662.1135680564032
0.029980652759780888      662.472660350867
0.030176688080480362      662.830275827377
0.030372121537075924      663.1864144859331
0.03056725336547531       663.5410763265356
0.030762385193874833      663.8942613491841
0.030957818650470807      664.2459695538789
0.031153853971170976      664.5962009406198
0.031350788639194264      664.9449555094069
