% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.0306291673062
1.9693985890610136E-4     644.0083930368513
3.9298030043864816E-4     643.9950456738824
5.884188308682271E-4      643.9905870783991
7.835557095112735E-4      643.9950172504018
9.786925881542028E-4      644.0083361898903
0.0011741311185834375     644.0305438968647
0.0013701715601154056     644.061640371325
0.0015671114190207022     644.101625613271
0.0017642608961497635     643.863672053542
0.0019605081241513326     643.6229864890319
0.0021561515411346144     643.3795689197411
0.002351492352702621      643.1334193456693
0.0025468331642698894     642.8845377668165
0.0027424765812509564     642.6329241831828
0.0029387238092488436     642.3785785947682
0.0031358732863727766     642.1215010015726
0.0033326885608882563     641.7513274140605
0.0035286060983021257     641.387514585609
0.0037239228519497995     641.030062516218
0.003918938519653848      640.6789712058877
0.004113954187357973      640.3342406546179
0.004309270941005876      639.9958708624089
0.004505188478420127      639.6638618292603
0.004702003752936137      639.3382135551725
0.004899138702461749      638.9883233567518
0.005095371599302965      638.6562187494206
0.005291000816927052      638.3418997331793
0.005486327495291825      638.0453663080274
0.005681654173656831      637.7666184739652
0.0058772833912816074     637.5056562309925
0.0060735162881239745     637.2624795791095
0.006270651237651189      637.0370885183162
0.006467582778148322      636.8553409991533
0.006663615013526554      636.7067509783109
0.006859045413116663      636.5913184557887
0.0070541741987231454     636.5090434315871
0.007249302984329781      636.4599259057057
0.007444733383920351      636.4439658781448
0.007640765619299351      636.4611633489043
0.007837697159797551      636.511518317984
0.008034634474091872      636.5110028239591
0.008230672405352359      636.5472272732676
0.008426108448549354      636.6201916659093
0.008621242851524007      636.7298960018844
0.008816377254498534      636.8763402811929
0.009011813297695145      637.0595245038347
0.009207851228955002      637.2794486698098
0.00940478854324844       637.5361127791183
0.00960192671152544       637.8408125551572
0.00979816278359587       638.1618885118154
0.009993795147248338      638.4993406490931
0.010189124956984269      638.8531689669903
0.010384454766719743      639.2233734655068
0.010580087130370853      639.609954144643
0.010776323202439026      640.0129110043983
0.01097346137071288       640.4322440447733
0.011170281912174305      640.7991585621586
0.011366204645540166      641.1769067165345
0.011561526547508357      641.565488507901
0.011756547339625332      641.964903936258
0.011951568131742307      642.3751530016056
0.0121468900337105        642.7962357039436
0.012342812767076368      643.2281520432722
0.0125396333085378        643.6709020195914
0.012736771215691979      643.9501406297335
0.012933007030171178      644.2292674956027
0.013128639138602195      644.5082826171987
0.013323968694306592      644.7871859945218
0.013519298250011432      645.0659776275718
0.013714930358443784      645.3446575163489
0.0139111661729252        645.6232256608528
0.014108304080082462      645.9016820610836
0.014305241249097643      645.8950298991136
0.014501279037039759      645.8906358957124
0.014696714938233999      645.8885000508802
0.014891849199866372      645.8886223646169
0.015086983461498874      645.8910028369227
0.015282419362693495      645.8956414677974
0.01547845715063625       645.9025382572411
0.015675394319652317      645.9116932052538
0.015872325504405583      645.548097575281
0.01606835738884011       645.1879811222199
0.016263787440706973      644.83134384607
0.016458915880206496      644.4781857468317
0.016654044319705866      644.1285068245049
0.016849474371572262      643.7823070790896
0.017045506256006017      643.4395865105857
0.017242437440758204      643.1003451189935
0.01743957168037589       642.5396754093617
0.017635803876907424      641.9703834780993
0.01783143240066149       641.3924693252059
0.018026758388388308      640.8059329506818
0.01822208437611492       640.210774354527
0.01841771289986836       639.6069935367411
0.018613945096398854      638.9945904973247
0.018811079336015085      638.3735652362773
0.019007894687321662      637.7069761952725
0.01920381230049143       637.0439348477101
0.019399129129200405      636.38444119359
0.01959414487161704       635.7284952329122
0.01978916061403359       635.0760969656767
0.01998447744274231       634.4272463918835
0.020180395055911654      633.7819435115326
0.020377210407217645      633.1401883246241
0.020574360469106157      632.5534266081313
0.020770608273960874      631.9888970411284
0.020966252262493188      631.4465996236154
0.021161593642948652      630.9265343555923
0.021356935023404883      630.4287012370589
0.021552579011939476      629.9531002680156
0.021748826816797996      629.4997314484621
0.021945976878691802      629.0685947783985
