% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.7314816246137
2.02242572596226E-4       642.7257599178192
4.040113375593453E-4      642.6603389111755
6.054635867748898E-4      642.5352186046825
8.067573541103817E-4      642.3503989983403
0.0010080510467017985     642.1058800921489
0.001209503071861434      641.8016618861083
0.0014112714639836859     641.4377443802184
0.001613513515825394      641.0141275744794
0.001815803045808458      640.6380697006508
0.0020176184164428694     640.2180611127287
0.0022191170764546647     639.7541018107132
0.0024204572175778446     639.2461917946043
0.00262179740518867       638.6943310644019
0.002823296204553664      638.0985196201061
0.0030251118070788686     637.4587574617167
0.003227401660948015      636.775044589234
0.0034297372965816655     636.111319391608
0.003631598594156443      635.4127071317605
0.0038331430353414214     634.6792078096913
0.004034528845142556      633.9108214254006
0.004235914622467191      633.1075479788882
0.004437458966299354      632.2693874701544
0.004639320101874085      631.3963398991988
0.004841655511239337      630.4884052660217
0.005043918276497792      629.6596665512401
0.005245706959792293      628.8193443559178
0.0054471789681153834     627.9674386800543
0.00564849245128538       627.1039495236502
0.005849805932728159      626.228876886705
0.006051277935873691      625.342220769219
0.00625306661055245       624.443981171192
0.006455329363777148      623.5341580926242
0.0066576887471433525     622.6520423747785
0.0068595736811967985     621.7869878507779
0.007061141707903535      620.9389945206224
0.007262551112883539      620.1080623843119
0.007463960555734714      619.2941914418465
0.007665528695965537      618.4973816932263
0.00786741381892875       617.7176331384511
0.0080697734661485        616.954945777521
0.008272395437950266      616.2685779770168
0.008474540847339949      615.6034141972278
0.008676367906616744      614.959454438154
0.008878035577337231      614.3366986997954
0.009079703197965442      613.735146982152
0.009281530107084053      613.1547992852238
0.00948367526660416       612.5956556090107
0.009686296889411194      612.0577159535129
0.009888748367913874      611.7125104032182
0.010090724718905934      611.4029191929275
0.010292383720552634      611.1289423226407
0.010493883896490891      610.890579792358
0.010695384145210549      610.6878316020794
0.010897043365029401      610.5206977518047
0.011099020079070253      610.3891782415341
0.011301472064648224      610.2932730712677
0.011503924099142101      610.2940220632013
0.011705900863193036      610.3315254810854
0.011907560133099505      610.40578332492
0.012109060430962503      610.5167955947053
0.012310560654077738      610.664562290441
0.012512219699917606      610.8490834121274
0.012714196091111104      611.0703589597641
0.012916647604829811      611.3283889333514
0.013119269382981878      611.7276202028733
0.013321414683399362      612.1560854760842
0.013523241722808088      612.613784752984
0.013724909467002238      613.1007180335729
0.013926577258472442      613.6168853178509
0.014128404439597363      614.1622866058178
0.014330549975836581      614.7369218974738
0.01453317208336263       615.3407911928188
0.014735531766219815      616.0095830318049
0.014937416940401616      616.6900654949347
0.015138985143475461      617.3822385822083
0.015340394656791169      618.0861022936255
0.015541804135826716      618.8016566291863
0.015743372236141022      619.5289015888908
0.015945257239325793      620.267837172739
0.01614761668334845       621.0184633807309
0.01634987940592303       621.8776619983727
0.016551668047823844      622.7247404542951
0.016753140015983766      623.5596987484984
0.0169544534601584        624.3825368809823
0.017155766903708087      625.193254851747
0.017357238869994664      625.9918526607925
0.017559027508778132      626.7783303081187
0.01776129022699866       627.5526877937256
0.017963625484858744      628.3529729397857
0.018165486461237414      629.1300010732724
0.018367030641941378      629.8837721941857
0.018568416255992027      630.6142863025254
0.018769801906169285      631.3215433982919
0.018971346195167795      632.0055434814848
0.019173207351754082      632.6662865521043
0.019375542861313405      633.3037726101505
0.019577832661189145      633.9619517874888
0.019779648217873542      634.5709318394361
0.019981146975907166      635.1307127659921
0.020182487123025287      635.6412945671572
0.020383827220813066      636.102677242931
0.020585325830972126      636.5148607933136
0.020787141141585735      636.8778452183051
0.020989430597769934      637.1916305179055
0.021191672662378012      637.6079258541125
0.021393441061935803      637.9644941707691
0.02159489309031221       638.2613354678749
0.021796186783028852      638.4984497454303
0.021997480548535182      638.6758370034352
0.022198932795108938      638.7934972418894
0.022400701557758636      638.8514304607933
0.02260294412950465       638.8496366601464
0.02280539620920995       638.89369603098
0.023007373018156245      638.8758938295587
0.02320903233274668       638.7962300558825
0.023410532675187733      638.6547047099514
0.023612032942881025      638.4513177917654
0.023813692033404853      638.1860693013247
0.024015668469493705      637.8589592386288
0.024218120028423832      637.4699876036782
0.024420742013481003      637.1047868300861
0.02462288751935683       636.6891441455191
0.02482471476325633       636.2230595499773
0.02502638271145666       635.7065330434605
0.025228050706933344      635.1395646259687
0.025429878092549915      634.5221542975021
0.025632023834248962      633.8543020580605
0.025834646148682177      633.1360079076441
0.026037006051731277      632.4148799873119
0.026238891444565628      631.6558429803471
0.02644045986526205       630.8588968867499
0.026641869595683754      630.0240417065202
0.02684327929182417       629.1512774396579
0.027044847609757647      628.2406040861632
0.02724673283158932       627.2920216460358
0.027449092495796006      626.305530119276
0.02765135518998453       625.3469387212522
0.027853143803698084      624.3802400939013
0.028054615743803996      623.4054342372235
0.028255929159991804      622.4225211512185
0.028457242575555555      621.4315008358864
0.028658714513790734      620.4323732912273
0.028860503124391312      619.4251385172412
0.029062765814231884      618.4097965139281
0.029265100752448706      617.3994170099438
0.02946696141141544       616.4130949106
0.029668505276199596      615.4508302158965
0.029869890575077548      614.5126229258336
0.03007127591008127       613.5984730404111
0.030272819883157453      612.7083805596288
0.03047468072232762       611.8423454834872
0.030677015912237836      611.0003678119857
0.030879305594778746      610.2306432728376
0.03108112103494649       609.495865453492
0.031282619677010744      608.7960343539493
0.03148395970843373       608.1311499742092
0.0316852996905265        607.5012123142717
0.031886798184716555      606.9062213741369
0.032088613378814135      606.3461771538049
0.03229090271766436       605.8210796532754
0.03249314477533616       605.4710875543667
0.03269491316800606       605.1721886712236
0.03289636518952694       604.9243830038457
0.03309765887540427       604.7276705522335
0.033298952634071295      604.5820513163866
0.033500404873789524      604.4875252963052
0.03370217362955133       604.4440924919892
0.03390441619436107       604.4517529034388
0.03410686840969767       604.557917856945
0.03430884535332711       604.7154757681269
0.0345105048019665        604.9244266369845
0.034712005278138794      605.1847704635177
0.03491350567956333       605.4965072477265
0.03511516490413611       605.8596369896111
0.035317141474908095      606.2741596891714
0.03551959316946952       606.7400753464071
0.035722216260139425      607.3412228489515
0.03592436286389621       607.9815893052279
0.036126191200505704      608.6611747152364
0.03632786023882611       609.3799790789769
0.03652952932442421       610.1380023964496
0.036731357802754806      610.9352446676544
0.03693350464234149       611.7717058925911
0.03713612806239678       612.64738607126
0.03733848789969145       613.5812809807985
0.037540373227224554      614.5341439792322
0.03774194158292153       615.5059750665608
0.03794335124849304       616.4967742427847
0.03814476087977932       617.5065415079035
0.03834632913270157       618.5352768619175
0.03854821428921239       619.5829803048265
0.038750573887637245      620.6496518366307
0.03895283596123875       621.7797503373953
0.039154623958694366      622.897040559299
0.039356095285438375      624.0015225023418
0.03955740808971597       625.0931961665237
0.03975872089337115       626.1720615518449
0.03996019221824938       627.2381186583051
0.04016198021260023       628.2913674859046
0.04036424228186526       629.3318080346431
0.040566577948397485      630.359010222828
0.040768439330593605      631.3531277956994
0.04096998391520435       632.3141607532572
0.04117136993220262       633.2421090955015
0.04137275598532357       634.1369728224323
0.04157430067821714       634.9987519340494
0.04177616224060133       635.827446430353
0.0419784981588055        636.623056311343
0.04218078754816035       637.4044264489811
0.04238260269718259       638.126179584165
0.04258410104946696       638.7883157168947
0.04278544079179545       639.39083484717
0.04298678048479618       639.9337369749912
0.043188278689213704      640.4170221003583
0.043390093592177985      640.8406902232709
0.04359238263785921       641.2047413437293
0.043794623705544454      641.6234090436952
0.04399639111513442       641.9769838394168
0.04419784215819482       642.2654657308939
0.04439913486792596       642.4888547181266
0.044600427650446826      642.647150801115
0.04480187891170468       642.740353979859
0.045003646684386715      642.7684642543586
0.04520588825921017       642.7314816246137
