% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.1051368432164
2.02242572596226E-4       639.095706622761
4.040113375593453E-4      639.0260874983497
6.054635867748898E-4      638.8962794699827
8.067573541103817E-4      638.7062825376597
0.0010080510467017985     638.456096701381
0.001209503071861434      638.1457219611463
0.0014112714639836859     637.7751583169558
0.001613513515825394      637.3444057688095
0.001815803045808458      636.9585181833587
0.0020176184164428694     636.5283175726453
0.0022191170764546647     636.0538039366694
0.0024204572175778446     635.5349772754308
0.00262179740518867       634.9718375889296
0.002823296204553664      634.3643848771659
0.0030251118070788686     633.7126191401394
0.003227401660948015      633.0165403778503
0.0034297372965816655     632.341478104992
0.003631598594156443      631.6313065106282
0.0038331430353414214     630.8860255947588
0.004034528845142556      630.1056353573839
0.004235914622467191      629.2901357985036
0.004437458966299354      628.4395269181175
0.004639320101874085      627.5538087162263
0.004841655511239337      626.6329811928293
0.005043918276497792      625.7899017834164
0.005245706959792293      624.9353915418304
0.0054471789681153834     624.0694504680714
0.00564849245128538       623.1920785621394
0.005849805932728159      622.3032758240344
0.006051277935873691      621.4030422537561
0.00625306661055245       620.4913778513051
0.006455329363777148      619.5682826166808
0.0066576887471433525     618.6737565636848
0.0068595736811967985     617.7966610247757
0.007061141707903535      616.9369959999534
0.007262551112883539      616.0947614892181
0.007463960555734714      615.2699574925695
0.007665528695965537      614.4625840100076
0.00786741381892875       613.6726410415328
0.0080697734661485        612.9001285871446
0.008272395437950266      612.2043372615159
0.008474540847339949      611.5304604695081
0.008676367906616744      610.8784982111214
0.008878035577337231      610.2484504863555
0.009079703197965442      609.6403172952107
0.009281530107084053      609.0540986376867
0.00948367526660416       608.4897945137839
0.009686296889411194      607.9474049235018
0.009888748367913874      607.5977692068792
0.010090724718905934      607.2846017211231
0.010292383720552634      607.0079024662333
0.010493883896490891      606.76767144221
0.010695384145210549      606.5639086490532
0.010897043365029401      606.396614086763
0.011099020079070253      606.2657877553391
0.011301472064648224      606.1714296547818
0.011503924099142101      606.1745408951275
0.011705900863193036      606.2152307003491
0.011907560133099505      606.2934990704466
0.012109060430962503      606.4093460054198
0.012310560654077738      606.562771505269
0.012512219699917606      606.7537755699939
0.012714196091111104      606.9823581995948
0.012916647604829811      607.2485193940714
