% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.3129028223472
2.1191841480136804E-4     621.2280021620039
4.2353438892247565E-4     621.1040212143678
6.349689892252786E-4      620.9409599794387
8.463435942227858E-4      620.7388184572167
0.001057779685752053      620.497596647702
0.001269398639759412      620.2172945508942
0.001481321517995422      619.8979121667936
0.0017252358262731596     619.4712972485485
0.0019686866163640313     619.0140126234799
0.0022118589563155885     618.5260582915874
0.002454938550168189      618.0074342528713
0.0026981113144448556     617.4581405073318
0.0029415629522145732     616.8781770549683
0.0031854785295931678     616.2675438957814
0.0034450106912723537     615.5111034173303
0.0037039863009040125     614.7235142139651
0.003962627412610827      613.9047762856858
0.0042211569424298        613.0548896324926
0.004479798094906585      612.1738542543856
0.004738773785972872      611.2616701513641
0.004998306069542035      610.318337323429
0.005274868491808245      609.2096804361831
0.005550758931995686      608.0843898914985
0.0058262454501036105     606.9424656893748
0.006101597285810183      605.7839078298124
0.006377084073678616      604.6087163128112
0.006652975052596927      603.4168911383708
0.006929538280995558      602.2084323064918
0.007206101510950518      600.9534791850402
0.007481992491406557      599.7167596142749
0.007757479280801014      598.4982735941958
0.00803283111802884       597.2980211248027
0.008308317637660222      596.1160022060964
0.008584208079380276      594.9522168380759
0.008860770503195153      593.8066650207417
0.009120302815147717      592.7300966485661
0.00937927853441616       591.6954992963961
0.009637919714987194      590.7028729642313
0.009896449272866283      589.752217652072
0.010155090412673047      588.8435333599185
0.010414066050518256      587.97682008777
0.01067359824059789       587.1520778356272
0.010917512776055054      586.4008334094902
0.011160965100129169      585.7012640580418
0.011404139717480647      585.0533697812816
0.01164722176512739       584.45715057921
0.011890396591516505      583.912606451827
0.012133849333188814      583.419737399132
0.012377764493855997      582.9785434211258
0.01258968694000722       582.6380502799224
0.012801305803204788      582.338672798761
0.013012742322906452      582.0804109776415
0.013224118052332232      581.8632648165641
0.01343555464954572       581.6872343155289
0.013647173667633327      581.5523194745356
0.013859096345786744      581.4585202935843
0.014071014760598048      581.4221625420353
0.014282630734729056      581.4261366978392
0.01449406533504172       581.4704427609961
0.014705439940049088      581.5550807315061
0.014916876031588231      581.6800506093691
0.015128494985605482      581.845352394585
0.015340417863851432      582.050986087154
0.01558433217214941       582.3070963132039
0.015827782962260412      582.6220046833777
0.016070955302232025      582.995711197675
0.016314034896104664      583.4282158560961
0.0165572076604014        583.9195186586414
0.01680065929819124       584.46961960531
0.01704457487559009       585.0785186961025
0.01730410703726679       585.7424623112423
0.017563082646895985      586.4471490271742
0.01782172375860034       587.1925788438979
0.018080253288416847      587.9787517614134
0.01833889444089119       588.8056677797214
0.018597870131955005      589.6733268988208
0.018857402415521692      590.5817291187125
0.019133964837753384      591.5543543428676
0.019409855277906563      592.5458796204692
0.019685341795980367      593.5563049515171
0.019960693631652874      594.5856303360114
0.0202361804194872        595.6338557739524
0.020512071398371242      596.7009812653395
0.020788634626735362      597.7870068101731
0.02106519785666259       598.8455031488413
0.021341088837091095      599.8924114178692
0.021616575626458134      600.9277316172568
0.02189192746365859       601.9514637470039
0.022167413983262562      602.9636078071112
0.02244330442495508       603.9641637975777
0.022719866848742224      604.9531317184042
0.022979399160698737      605.7779683370173
0.023238374879971102      606.5811535309468
0.023497016060546046      607.3626873001926
0.023755545618429033      608.1225696447548
0.02401418675823971       608.8608005646336
0.024273162396088833      609.5773800598283
0.024532694586172417      610.2723081303398
0.02477660912165014       610.8442286664767
0.02502006144574469       611.3825049455578
0.025263236063116538      611.8871369675827
0.025506318110783622      612.3581247325517
0.025749492937193107      612.795468240465
0.02599294567888585       613.1991674913219
0.026236860839573585      613.569222485123
0.026448783285734738      613.8344976774184
0.02666040214894219       614.0822660247974
0.026871838668653707      614.3125275272597
0.027083214398089334      614.5252821848055
0.027294650995312687      614.7205299974353
0.027506270013410168      614.8982709651481
0.02771819269157351       615.0585050879446
0.02793011110637494       615.1242776370834
0.028141727080496122      615.1713934796715
0.028353161680798985      615.1998526157083
0.028564536285796558      615.2096550451946
0.028775972377325904      615.2008007681301
0.028987591331333325      615.1732897845144
0.029199514209569403      615.127122094348
0.02944342851784522       614.9435045216287
0.02968687930793418       614.716799346312
0.02993005164788383       614.4470065683979
0.030173131241734534      614.1341261878864
0.0304163040060093        613.7781582047778
0.0306597556437771        613.3791026190714
0.030903671221153783      612.9369594307678
0.031163203382828072      612.305175781537
0.03142217899245488       611.6283371468344
0.03168082010415685       610.9064435266599
0.03193934963397098       610.1394949210136
0.032197990786442934      609.3274913298957
0.03245696647750436       608.4704327533058
0.032716498761068635      607.5683191912441
0.03299306118333142       606.43037887487
0.03326895162351545       605.2716348636276
0.03354443814161999       604.0920871575164
0.03381978997732317       602.891735756537
0.034095276765188226      601.6705806606893
0.03437116774410313       600.4286218699729
0.03464773097249833       599.1658593843881
0.034924294202460265      597.8288957207403
0.03520018518292322       596.5128493445317
0.03547567197232456       595.2177202557623
0.035751023809559274      593.9435084544318
0.036026510329197556      592.690213940541
0.036302400770924524      591.4578367140889
0.03657896319474637       590.2463767750761
0.036838495506703706      589.1057526805893
0.03709747122597688       588.018386597023
0.037356112406552636      586.9842785243769
0.03761464196443644       586.0034284626513
0.03787328310424792       585.0758364118462
0.03813225874209787       584.2015023719613
0.03839179093218227       583.3804263429968
0.03863570546763781       582.6363370808116
0.038879157791710306      581.9565942720557
0.03912233240906017       581.3411979167291
0.03936541445670531       580.7901480148319
0.039608589283092806      580.3034445663642
0.039852042024763494      579.8810875713256
0.04009595718542905       579.5230770297163
0.040307879631580334      579.2477565150572
0.04051949849477797       579.0237330617425
0.0407309350144797        578.8510066697721
0.040942310743905544      578.7295773391463
0.04115374734111909       578.6594450698652
0.04136536635920676       578.6406098619283
0.04157728903736024       578.6730717153359
0.04178920745215007       578.7632495941226
0.042000823426259694      578.9032538170978
0.042212258026551035      579.0930843842616
0.04242363263153709       579.332741295614
0.0426350687230549        579.6222245511551
0.042846687677050764      579.9615341508846
0.04305861055527523       580.3506700948028
0.04330252486354604       580.8262263655222
0.043545975653630026      581.3695037657784
0.04378914799357473       581.9805022955715
0.044032227587420474      582.6592219549013
0.04427540035169028       583.4056627437683
0.04451885198945311       584.219824662172
0.044762767566824783      585.1017077101126
0.045022299728516735      586.0698509793793
0.04528127533816108       587.0850207912474
0.045539916449880535      588.1472171457169
0.045798445979712124      589.2564400427877
0.046057087132201545      590.4126894824603
0.04631606282328052       591.615965464734
0.046575595106862454      592.8662679896092
0.04685215752913061       594.197750566774
0.04712804796931999       595.5531499040093
0.04740353448742985       596.9324660013154
0.04767888632313835       598.3356988586925
0.04795437311100872       599.7628484761407
0.048230264089928976      601.2139148536595
0.048506827318329566      602.6888979912492
0.04878339054829114       604.089917612222
0.049059281528753745      605.471202410788
0.04933476831815475       606.8327523869469
0.0496101201553891        608.174567540699
0.04988560667502701       609.4966478720443
0.05016149711675364       610.7989933809822
0.050438059540575134      612.0816040675135
0.05069759185254397       613.1122739031454
0.05095656757182859       614.0970561007631
0.05121520875241573       615.0359506603666
0.05147373831031092       615.9289575819558
0.051732379450133786      616.7760768655312
0.05199135508799517       617.577308511092
0.05225088727809108       618.3326525186388
0.0524948018135407        618.9215040683196
0.052738254137607306      619.451617431254
0.05298142875495131       619.9229926074421
0.05322451080259058       620.335629596884
0.0534676856289722        620.68952839958
0.05371113837063701       620.9846890155294
0.05395505353129665       621.2211114447327
0.05416697597743634       621.3581945924617
0.054378594840622414      621.4539543755959
0.05459003136031263       621.5083907941355
0.05480140708972696       621.5215038480803
0.05501284368692898       621.4932935374308
0.0552244627050051        621.4237598621862
0.05543638538314697       621.3129028223472
