% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.978184360049
2.3022181212578358E-4     675.8421868746943
4.5999325066962656E-4     675.676340066902
6.894940081029028E-4      675.4806439366718
9.189044129547812E-4      675.2550984840041
0.001148405006736289      674.9997037088988
0.0013781761183620641     674.7144596113556
0.001608397441069865      674.3993661913747
0.001839314118928521      673.6923005421351
0.0020697760201574002     672.987016814639
0.002299964597801726      672.2835150088863
0.0025300619515304015     671.5817951248769
0.0027602503975112853     670.8818571626111
0.0029907120357255193     670.1837011220886
0.003221628319839081      669.4873270033095
0.0034518885683530987     668.5770086526543
0.0036816980188178403     667.6578769196767
0.003911236592567028      666.7299318043767
0.004140684848157368      665.7931733067545
0.004370223557282477      664.8476014268101
0.004600033278179856      663.8932161645431
0.004830293931548535      662.9300175199539
0.005060048526376791      661.7763882471285
0.005289355629682316      660.6354592592438
0.005518393850920054      659.5072305562995
0.005747342428834         658.391702138296
0.00597638081262499       657.2888740052334
0.006205688240655705      656.198746157111
0.006435443321622868      655.1213185939296
0.006665339619110656      653.959829261472
0.006894787442849326      652.8196520700806
0.007123965728649401      651.7007870197555
0.007353054043912613      650.6032341104967
0.007582232167524012      649.5269933423044
0.007811679667266285      648.4720647151781
0.008041575479707366      647.4384482291184
0.008271887219609135      646.3954775421379
0.008501747728772392      645.389495826417
0.008731337046705121      644.420503081956
0.008960835851156599      643.4884993087549
0.009190425033567954      642.5934845068136
0.009420285272008154      641.7354586761321
0.009650596606620833      640.9144218167105
0.009881512912836019      640.1201085760945
0.010111974573021956      639.3768281377579
0.010342163040896366      638.684580501701
0.010572260416492441      638.0433656679238
0.010802449016030204      637.4531836364264
0.011032910939230619      636.9140344072082
0.011263827639190652      636.4259179802699
0.011494048967061755      635.9614685742993
0.011723820083820682      635.5742190773332
0.011953320682717213      635.2641694893717
0.012182731092678062      635.0313198104151
0.012412231855226382      634.8756700404633
0.012642003298903411      634.7972201795159
0.012872225116192546      634.7959702275733
0.013102446994778118      634.6501602285706
0.013332218499393473      634.6022282583048
0.01356171932266464       634.6521743167756
0.013791129793276359      634.7999984039834
0.01402063045289555       635.0457005199281
0.014250401630592404      635.3892806646096
0.014480623019759359      635.830738838028
0.014711539835704642      636.1057017110293
0.014942001874208778      636.4643597221693
0.015172190588640395      636.906712871448
0.01540228807899374       637.4327611588654
0.015632476661762654      638.042504584422
0.015862938437253588      638.7359431481168
0.01609385485945594       639.5130768499506
0.016324115336228646      640.2066173770642
0.016553925013622208      640.9409401183162
0.016783463813500554      641.7160450737073
0.017012912294953733      642.531932243237
0.01724245123020976       643.3886016269055
0.01747226117803945       644.2860532247125
0.017702522059672054      645.2242870366584
0.017932276794613372      646.1629030441122
0.018161584037218948      647.128490304329
0.018390622397267263      648.121048817309
0.018619571113827754      649.1405785830519
0.018848609636427344      650.1870796015583
0.019077917203754128      651.2605518728271
0.019307672424828403      652.3609953968595
0.019537568573699274      653.3633699981061
0.01976701624968263       654.3817662559159
0.019996194388245302      655.416184170289
0.020225282556443316      656.4666237412248
0.020454460532815345      657.5330849687241
0.02068390788479834       658.6155678527863
0.020913803548616574      659.7140723934117
0.02114411498977932       660.59675969863
0.021373975201947604      661.4924606969813
0.02160356422393484       662.4011753884653
0.02183306273279162       663.3229037730823
0.02206265161925901       664.2576458508324
0.02229251156070728       665.2054016217152
0.02252282259658549       666.1661710857311
0.022753738766914562      666.794490521652
0.022984200292012823      667.4239642109605
0.023214388625279938      668.0545921536562
0.023444485866429166      668.6863743497395
0.023674674331359946      669.3193107992104
0.023905136119473275      669.9534015020683
0.024136052683548088      670.588646458314
0.024366274021741702      670.8181435279183
0.024596045148762867      671.0479342787465
0.024825545757885373      671.2780187107983
0.02505495617806012       671.5083968240739
0.02528445695083446       671.7390686185736
0.025514228404773787      671.9700340942966
0.025744450232385536      672.2012932512437
0.025974672267095825      672.074046430524
0.026204443926923768      671.923491496335
0.02643394490485871       671.7496284486768
0.02666335552995085       671.5524572875493
0.026892856344233315      671.3319780129528
0.02712262767714175       671.0881906248868
0.02735284922243193       670.8210951233517
0.027583766528201624      670.1566311710793
0.027814229053652367      669.4820765221053
0.028044418253299775      668.7974311764303
0.02827451622829193       668.102695134054
0.028504705296278778      667.3978683949769
0.028735167558720572      666.682950959198
0.028966084470753738      665.9579428267183
0.029196345605491433      665.0706618482989
0.02942615593701711       664.1518856407372
0.02965569538872289       663.2016142040335
0.029885144521236064      662.2198475381875
0.030114684108324883      661.2065856431998
0.030344494710297387      660.1618285190694
0.030574756249911007      659.0855761657972
0.030804511377321087      657.9141893211113
0.031033819010118435      656.734452275548
0.031262857758987544      655.5463650291072
0.03149180686390927       654.3499275817891
0.031720845775323685      653.1451399335938
0.031950153732830305      651.9320020845207
0.032179909346355486      650.7105140345705
0.0324098051544111        649.4999905647925
0.032639252491552244      648.2982654652067
0.03286843029245836       647.1053387358123
0.0330975181233935        645.9212103766101
0.03332669576210278       644.7458803876001
0.03355614277523119       643.5793487687814
0.033786038098215655      642.4216155201549
0.034016348759356954      641.3141841042898
0.03424620819605658       640.242938609509
